"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","1","7121","76","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,13,203164,0,0,1302,"",1.71,0.22,0.20,0.20,0.21,0.00,0.00,1.04,"",0,0.0,-1,-8.3,0,0.0,1,8.3,15818,8.4,0,0.0,0,0.0,101,8.4
"13067","1","71219","77","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,211764,0,0,1481,"",1.87,0.34,0.34,0.33,0.34,0.00,0.00,1.01,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-18580,-8.1,0,0.0,0,0.0,4,0.3
"13067","1","71219","77","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,13,203164,0,0,1302,"",1.88,0.32,0.27,0.28,0.33,0.00,0.00,1.15,"",0,0.0,-1,-8.3,0,0.0,1,8.3,15818,8.4,0,0.0,0,0.0,101,8.4
"13067","1","712190","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,211764,0,0,1481,"",1.87,0.34,0.34,0.33,0.34,0.00,0.00,1.01,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-18580,-8.1,0,0.0,0,0.0,4,0.3
"13067","1","712190","78","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,13,203164,0,0,1302,"",1.88,0.32,0.27,0.28,0.33,0.00,0.00,1.15,"",0,0.0,-1,-8.3,0,0.0,1,8.3,15818,8.4,0,0.0,0,0.0,101,8.4
"13067","1","713","75","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,9,60439,0,0,606,"",2.51,0.19,0.19,0.24,0.23,0.00,0.00,1.10,"",0,0.0,2,40.0,2,40.0,3,50.0,11847,24.4,0,0.0,0,0.0,-95,-13.6
"13067","1","713","75","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,8,55531,0,0,493,"",2.53,0.27,0.21,0.20,0.20,0.00,0.00,0.90,"",0,0.0,5,100.0,1,14.3,2,33.3,12588,29.3,0,0.0,0,0.0,-58,-10.5
"13067","1","7139","76","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,9,60439,0,0,606,"",2.56,0.19,0.19,0.25,0.23,0.00,0.00,1.10,"",0,0.0,2,40.0,2,40.0,3,50.0,11847,24.4,0,0.0,0,0.0,-95,-13.6
"13067","1","7139","76","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,8,55531,0,0,493,"",2.57,0.27,0.21,0.20,0.20,0.00,0.00,0.90,"",0,0.0,5,100.0,1,14.3,2,33.3,12588,29.3,0,0.0,0,0.0,-58,-10.5
"13067","1","71394","77","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,20579,0,0,365,"",2.85,0.30,0.30,0.37,0.21,0.00,0.00,0.64,"",0,0.0,2,100.0,2,100.0,2,66.7,4916,31.4,0,0.0,0,0.0,-151,-29.3
"13067","1","71394","77","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,18480,0,0,305,"",2.84,0.44,0.29,0.27,0.18,0.00,0.00,0.54,"",0,0.0,4,200.0,0,0.0,1,33.3,2994,19.3,0,0.0,0,0.0,-92,-23.2
"13067","1","713940","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,20579,0,0,365,"",2.85,0.30,0.30,0.37,0.21,0.00,0.00,0.64,"",0,0.0,2,100.0,2,100.0,2,66.7,4916,31.4,0,0.0,0,0.0,-151,-29.3
"13067","1","713940","78","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,18480,0,0,305,"",2.84,0.44,0.29,0.27,0.18,0.00,0.00,0.54,"",0,0.0,4,200.0,0,0.0,1,33.3,2994,19.3,0,0.0,0,0.0,-92,-23.2
"13067","1","71399","77","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,39860,0,0,920,"",4.77,0.19,0.19,0.25,0.34,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,1,33.3,6931,21.0,0,0.0,0,0.0,76,9.0
"13067","1","71399","77","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,37051,0,0,713,"",4.81,0.25,0.25,0.24,0.30,0.00,0.00,1.22,"",0,0.0,1,33.3,1,33.3,1,33.3,9594,34.9,0,0.0,0,0.0,9,1.3
"13067","1","713990","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,39860,0,0,920,"",4.77,0.19,0.19,0.25,0.34,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,1,33.3,6931,21.0,0,0.0,0,0.0,76,9.0
"13067","1","713990","78","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,37051,0,0,713,"",4.81,0.25,0.25,0.24,0.30,0.00,0.00,1.22,"",0,0.0,1,33.3,1,33.3,1,33.3,9594,34.9,0,0.0,0,0.0,9,1.3
"13067","1","72","74","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,20,21,120801,0,0,442,"",3.49,0.93,0.84,0.89,0.75,0.00,0.00,0.84,"",0,0.0,-2,-8.3,-5,-20.0,-1,-4.5,-7965,-6.2,0,0.0,0,0.0,23,5.5
"13067","1","72","74","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,24,106524,0,0,362,"",3.53,0.92,0.91,1.00,0.66,0.00,0.00,0.70,"",0,0.0,-5,-18.5,-4,-15.4,-3,-11.1,-14938,-12.3,0,0.0,0,0.0,12,3.4
"13067","1","721","75","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,97542,0,0,459,"",2.29,1.24,1.17,1.17,0.93,0.00,0.00,0.78,"",0,0.0,-1,-5.6,-4,-20.0,-3,-15.8,-13009,-11.8,0,0.0,0,0.0,11,2.5
"13067","1","721","75","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,17,85525,0,0,420,"",2.32,1.09,1.08,1.23,0.84,0.00,0.00,0.74,"",0,0.0,-4,-21.1,-4,-21.1,-3,-15.0,-16661,-16.3,0,0.0,0,0.0,13,3.2
"13067","1","7211","76","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,97542,0,0,459,"",3.84,1.68,1.59,1.59,1.24,0.00,0.00,0.77,"",0,0.0,-1,-5.6,-4,-20.0,-3,-15.8,-13009,-11.8,0,0.0,0,0.0,11,2.5
"13067","1","7211","76","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,17,85525,0,0,420,"",3.88,1.47,1.47,1.68,1.15,0.00,0.00,0.75,"",0,0.0,-4,-21.1,-4,-21.1,-3,-15.0,-16661,-16.3,0,0.0,0,0.0,13,3.2
"13067","1","72119","77","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,97542,0,0,459,"",5.50,2.58,2.44,2.46,2.39,0.00,0.00,0.96,"",0,0.0,-1,-5.6,-4,-20.0,-3,-15.8,-13009,-11.8,0,0.0,0,0.0,11,2.5
"13067","1","72119","77","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,17,85525,0,0,420,"",5.52,2.28,2.29,2.62,2.43,0.00,0.00,1.02,"",0,0.0,-4,-21.1,-4,-21.1,-3,-15.0,-16661,-16.3,0,0.0,0,0.0,13,3.2
"13067","1","721199","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,97542,0,0,459,"",5.57,2.67,2.53,2.55,2.47,0.00,0.00,0.96,"",0,0.0,-1,-5.6,-4,-20.0,-3,-15.8,-13009,-11.8,0,0.0,0,0.0,11,2.5
"13067","1","721199","78","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,17,85525,0,0,420,"",5.58,2.38,2.38,2.72,2.56,0.00,0.00,1.03,"",0,0.0,-4,-21.1,-4,-21.1,-3,-15.0,-16661,-16.3,0,0.0,0,0.0,13,3.2
"13067","1","722","75","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,23259,0,0,383,"",4.73,0.51,0.40,0.50,0.41,0.00,0.00,0.87,"",0,0.0,-1,-16.7,-1,-20.0,2,66.7,5044,27.7,0,0.0,0,0.0,83,27.7
"13067","1","722","75","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,20999,0,0,231,"",4.76,0.69,0.69,0.68,0.36,0.00,0.00,0.52,"",0,0.0,-1,-12.5,0,0.0,0,0.0,1723,8.9,0,0.0,0,0.0,29,14.4
"13067","1","7225","76","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,23259,0,0,383,"",5.09,0.56,0.43,0.55,0.46,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-1,-20.0,2,66.7,5044,27.7,0,0.0,0,0.0,83,27.7
"13067","1","7225","76","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,20999,0,0,231,"",5.12,0.75,0.75,0.75,0.39,0.00,0.00,0.53,"",0,0.0,-1,-12.5,0,0.0,0,0.0,1723,8.9,0,0.0,0,0.0,29,14.4
"13067","1","72251","77","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,23259,0,0,383,"",5.09,0.56,0.43,0.55,0.46,0.00,0.00,0.89,"",0,0.0,-1,-16.7,-1,-20.0,2,66.7,5044,27.7,0,0.0,0,0.0,83,27.7
"13067","1","72251","77","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,20999,0,0,231,"",5.12,0.75,0.75,0.75,0.39,0.00,0.00,0.53,"",0,0.0,-1,-12.5,0,0.0,0,0.0,1723,8.9,0,0.0,0,0.0,29,14.4
"13067","1","722511","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,18356,0,0,385,"",4.03,0.59,0.43,0.59,0.48,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-25.0,2,100.0,3661,24.9,0,0.0,0,0.0,46,13.6
"13067","1","722511","78","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,15868,0,0,244,"",4.08,0.72,0.71,0.72,0.40,0.00,0.00,0.56,"",0,0.0,-1,-16.7,0,0.0,0,0.0,780,5.2,0,0.0,0,0.0,26,11.9
"13067","1","722515","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4903,0,0,377,"",10.17,2.09,2.09,2.06,1.79,0.00,0.00,0.86,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1383,39.3,0,0.0,0,0.0,174,85.7
"13067","1","722515","78","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5131,0,0,197,"",10.19,4.07,3.78,3.76,1.88,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,943,22.5,0,0.0,0,0.0,36,22.4
"13067","1","92","74","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1510,1498,1507,28640395,0,0,1464,"",0.39,0.40,0.39,0.40,0.32,0.00,0.00,0.81,"",0,0.0,-8,-0.5,-6,-0.4,-16,-1.1,293170,1.0,0,0.0,0,0.0,25,1.7
"13067","1","92","74","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1512,1499,1513,31939153,0,0,1629,"",0.37,0.40,0.39,0.39,0.35,0.00,0.00,0.89,"",-1,-5.0,-2,-0.1,-8,-0.5,-3,-0.2,517206,1.6,0,0.0,0,0.0,31,1.9
"13067","1","921","75","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,94,91,1916949,0,0,1614,"",1.15,0.25,0.26,0.25,0.24,0.00,0.00,0.97,"",0,0.0,-5,-5.3,2,2.2,-6,-6.2,-268947,-12.3,0,0.0,0,0.0,-168,-9.4
"13067","1","921","75","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,101,102,1969031,0,0,1535,"",0.99,0.25,0.27,0.28,0.25,0.00,0.00,0.93,"",-1,-20.0,-7,-7.0,3,3.1,5,5.2,-32890,-1.6,0,0.0,0,0.0,-31,-2.0
"13067","1","9211","76","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,94,91,1916949,0,0,1614,"",1.15,0.25,0.26,0.25,0.24,0.00,0.00,0.97,"",0,0.0,-5,-5.3,2,2.2,-6,-6.2,-268947,-12.3,0,0.0,0,0.0,-168,-9.4
"13067","1","9211","76","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,101,102,1969031,0,0,1535,"",0.99,0.25,0.27,0.28,0.25,0.00,0.00,0.93,"",-1,-20.0,-7,-7.0,3,3.1,5,5.2,-32890,-1.6,0,0.0,0,0.0,-31,-2.0
"13067","1","92113","77","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,74,70,1558143,0,0,1680,"",0.85,0.30,0.31,0.29,0.31,0.00,0.00,1.01,"",0,0.0,-9,-11.4,-3,-3.9,-5,-6.7,-347645,-18.2,0,0.0,0,0.0,-224,-11.8
"13067","1","92113","77","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,82,83,1560550,0,0,1513,"",0.85,0.30,0.35,0.35,0.32,0.00,0.00,0.95,"",0,0.0,-3,-3.9,8,10.8,9,12.2,3483,0.2,0,0.0,0,0.0,-91,-5.7
"13067","1","921130","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,74,70,1558143,0,0,1680,"",0.85,0.30,0.31,0.29,0.31,0.00,0.00,1.01,"",0,0.0,-9,-11.4,-3,-3.9,-5,-6.7,-347645,-18.2,0,0.0,0,0.0,-224,-11.8
"13067","1","921130","78","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,82,83,1560550,0,0,1513,"",0.85,0.30,0.35,0.35,0.32,0.00,0.00,0.95,"",0,0.0,-3,-3.9,8,10.8,9,12.2,3483,0.2,0,0.0,0,0.0,-91,-5.7
"13067","1","92119","77","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,21,358806,0,0,1380,"",1.28,0.23,0.23,0.24,0.19,0.00,0.00,0.80,"",0,0.0,4,26.7,5,33.3,-1,-4.5,78698,28.1,0,0.0,0,0.0,137,11.0
"13067","1","92119","77","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,408481,0,0,1625,"",1.05,0.23,0.22,0.22,0.19,0.00,0.00,0.87,"",-1,-25.0,-4,-16.7,-5,-20.8,-4,-17.4,-36373,-8.2,0,0.0,0,0.0,179,12.4
"13067","1","921190","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,21,358806,0,0,1380,"",1.28,0.23,0.23,0.24,0.19,0.00,0.00,0.80,"",0,0.0,4,26.7,5,33.3,-1,-4.5,78698,28.1,0,0.0,0,0.0,137,11.0
"13067","1","921190","78","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,408481,0,0,1625,"",1.05,0.23,0.22,0.22,0.19,0.00,0.00,0.87,"",-1,-25.0,-4,-16.7,-5,-20.8,-4,-17.4,-36373,-8.2,0,0.0,0,0.0,179,12.4
"13067","1","922","75","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,38,33,644320,0,0,1377,"",0.28,0.06,0.06,0.05,0.04,0.00,0.00,0.70,"",0,0.0,2,5.7,2,5.6,-5,-13.2,-42294,-6.2,0,0.0,0,0.0,-77,-5.3
"13067","1","922","75","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,42,44,668142,0,0,1134,"",0.28,0.08,0.06,0.07,0.04,0.00,0.00,0.57,"",0,0.0,13,35.1,4,10.5,8,22.2,31758,5.0,0,0.0,0,0.0,-189,-14.3
"13067","1","9221","76","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,38,33,644320,0,0,1377,"",0.28,0.06,0.06,0.05,0.04,0.00,0.00,0.70,"",0,0.0,2,5.7,2,5.6,-5,-13.2,-42294,-6.2,0,0.0,0,0.0,-77,-5.3
"13067","1","9221","76","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,42,44,668142,0,0,1134,"",0.28,0.08,0.06,0.07,0.04,0.00,0.00,0.57,"",0,0.0,13,35.1,4,10.5,8,22.2,31758,5.0,0,0.0,0,0.0,-189,-14.3
"13067","1","92212","77","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,67060,0,0,2579,"",0.27,0.01,0.01,0.01,0.01,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-3814,-5.4,0,0.0,0,0.0,-147,-5.4
"13067","1","92212","77","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,112375,0,0,2881,"",0.27,0.01,0.01,0.01,0.01,0.00,0.00,1.38,"",0,0.0,1,50.0,1,50.0,1,50.0,45423,67.8,0,0.0,0,0.0,306,11.9
"13067","1","922120","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,67060,0,0,2579,"",0.27,0.01,0.01,0.01,0.01,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-3814,-5.4,0,0.0,0,0.0,-147,-5.4
"13067","1","922120","78","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,112375,0,0,2881,"",0.27,0.01,0.01,0.01,0.01,0.00,0.00,1.38,"",0,0.0,1,50.0,1,50.0,1,50.0,45423,67.8,0,0.0,0,0.0,306,11.9
"13067","1","92219","77","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,31,577260,0,0,1306,"",0.78,0.55,0.56,0.48,0.37,0.00,0.00,0.70,"",0,0.0,2,6.1,2,5.9,-5,-13.9,-38480,-6.2,0,0.0,0,0.0,-74,-5.4
"13067","1","92219","77","0","2019","2","","Cobb County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,39,41,555767,0,0,1010,"",0.79,0.69,0.61,0.63,0.36,0.00,0.00,0.55,"",0,0.0,12,34.3,3,8.3,7,20.6,-13665,-2.4,0,0.0,0,0.0,-241,-19.3
"13067","1","922190","78","0","2019","1","","Cobb County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,31,577260,0,0,1306,"",0.78,0.55,0.56,0.48,0.37,0.00,0.00,0.70,"",0,0.0,2,6.1,2,5.9,-5,-13.9,-38480,-6.2,0,0.0,0,0.0,-74,-5.4
