"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13049","3","485","75","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","485","75","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","4854","76","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","4854","76","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","48541","77","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","48541","77","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","485410","78","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","485410","78","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","61","74","0","2019","1","","Charlton County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,216,219,223,2087987,0,0,732,"",5.54,2.04,2.04,2.09,2.73,0.00,0.00,1.33,"",0,0.0,1,0.5,3,1.4,7,3.2,27409,1.3,0,0.0,0,0.0,-3,-0.4
"13049","3","61","74","0","2019","2","","Charlton County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,217,221,219,2056346,0,0,722,"",5.49,2.04,2.07,2.19,2.44,0.00,0.00,1.16,"",0,0.0,2,0.9,5,2.3,5,2.3,-15116,-0.7,0,0.0,0,0.0,-19,-2.6
"13049","3","611","75","0","2019","1","","Charlton County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,216,219,223,2087987,0,0,732,"",5.54,2.04,2.04,2.09,2.73,0.00,0.00,1.33,"",0,0.0,1,0.5,3,1.4,7,3.2,27409,1.3,0,0.0,0,0.0,-3,-0.4
"13049","3","611","75","0","2019","2","","Charlton County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,217,221,219,2056346,0,0,722,"",5.49,2.04,2.07,2.19,2.44,0.00,0.00,1.16,"",0,0.0,2,0.9,5,2.3,5,2.3,-15116,-0.7,0,0.0,0,0.0,-19,-2.6
"13049","3","6111","76","0","2019","1","","Charlton County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,216,219,223,2087987,0,0,732,"",5.75,2.17,2.19,2.24,2.92,0.00,0.00,1.32,"",0,0.0,1,0.5,3,1.4,7,3.2,27409,1.3,0,0.0,0,0.0,-3,-0.4
"13049","3","6111","76","0","2019","2","","Charlton County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,217,221,219,2056346,0,0,722,"",5.70,2.19,2.22,2.34,2.60,0.00,0.00,1.15,"",0,0.0,2,0.9,5,2.3,5,2.3,-15116,-0.7,0,0.0,0,0.0,-19,-2.6
"13049","3","61111","77","0","2019","1","","Charlton County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,216,219,223,2087987,0,0,732,"",5.75,2.17,2.19,2.24,2.92,0.00,0.00,1.32,"",0,0.0,1,0.5,3,1.4,7,3.2,27409,1.3,0,0.0,0,0.0,-3,-0.4
"13049","3","61111","77","0","2019","2","","Charlton County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,217,221,219,2056346,0,0,722,"",5.70,2.19,2.22,2.34,2.60,0.00,0.00,1.15,"",0,0.0,2,0.9,5,2.3,5,2.3,-15116,-0.7,0,0.0,0,0.0,-19,-2.6
"13049","3","611110","78","0","2019","1","","Charlton County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,216,219,223,2087987,0,0,732,"",5.75,2.17,2.19,2.24,2.92,0.00,0.00,1.32,"",0,0.0,1,0.5,3,1.4,7,3.2,27409,1.3,0,0.0,0,0.0,-3,-0.4
"13049","3","611110","78","0","2019","2","","Charlton County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,221,219,2056346,0,0,722,"",5.70,2.19,2.22,2.34,2.60,0.00,0.00,1.15,"",0,0.0,2,0.9,5,2.3,5,2.3,-15116,-0.7,0,0.0,0,0.0,-19,-2.6
"13049","3","92","74","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","92","74","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","921","75","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","921","75","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","9211","76","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","9211","76","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","92114","77","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","92114","77","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","921140","78","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","921140","78","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","925","75","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","925","75","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","9251","76","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","9251","76","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","92511","77","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","92511","77","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","925110","78","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","925110","78","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","92512","77","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","92512","77","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","925120","78","0","2019","1","N","Charlton County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","3","925120","78","0","2019","2","N","Charlton County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","5","10","71","0","2019","1","","Charlton County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,1471,1471,1456,13708721,10407817,109088,719,"",0.92,0.91,0.91,0.90,0.90,1.01,1.01,1.00,"",8,5.7,333,29.3,317,27.5,303,26.3,5087728,59.0,3451867,49.6,28899,36.0,142,24.6
"13049","5","10","71","0","2019","2","","Charlton County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1469,1471,1471,12767796,2986213,28546,668,"",0.93,0.90,0.90,0.89,0.90,1.02,1.01,1.00,"",13,9.4,299,25.6,282,23.7,268,22.3,4470576,53.9,208592,7.5,-1755,-5.8,130,24.2
"13049","5","101","72","0","2019","1","","Charlton County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,523,520,510,5046336,4090329,47902,750,"",1.95,1.85,1.84,1.81,1.71,1.74,1.52,0.93,"",1,2.4,-21,-3.9,-20,-3.7,-25,-4.7,148007,3.0,113200,2.8,-2945,-5.8,52,7.4
"13049","5","101","72","0","2019","2","","Charlton County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,515,513,521,4757253,1108931,14179,709,"",1.92,1.81,1.78,1.79,1.65,1.83,1.78,0.92,"",4,10.5,-17,-3.2,-31,-5.7,-1,-0.2,271995,6.1,-73689,-6.2,-1669,-10.5,61,9.4
"13049","5","1011","73","0","2019","1","","Charlton County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,148,142,140,1490098,1168833,6438,800,"",7.92,6.33,6.07,5.96,6.08,6.46,2.49,0.99,"",2,12.5,-9,-5.7,-13,-8.4,-8,-5.4,-191015,-11.4,-140141,-10.7,-2559,-28.4,-43,-5.1
"13049","5","1011","73","0","2019","2","","Charlton County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,138,137,144,1472264,255815,2125,811,"",7.82,5.58,5.29,5.40,6.39,4.14,2.30,1.18,"",2,12.5,-6,-4.2,-10,-6.8,-3,-2.0,-93844,-6.0,54805,27.3,287,15.6,-14,-1.7
"13049","5","1012","73","0","2019","1","","Charlton County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,57,60,57,469543,410921,14457,623,"",1.12,0.62,0.65,0.62,0.54,0.54,1.12,0.87,"",1,7.1,7,14.0,8,15.4,-3,-5.0,35323,8.1,24566,6.4,-3136,-17.8,4,0.6
"13049","5","1012","73","0","2019","2","","Charlton County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,56,60,56,477967,168595,4917,641,"",1.10,0.59,0.62,0.57,0.51,0.70,1.14,0.86,"",3,25.0,-2,-3.4,4,7.1,-1,-1.8,45420,10.5,41709,32.9,1066,27.7,57,9.8
"13049","5","1013","73","0","2019","1","","Charlton County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,318,318,313,3086695,2510575,27007,751,"",1.56,1.90,1.90,1.89,1.67,1.78,1.70,0.88,"",-2,-18.2,-19,-5.6,-15,-4.5,-14,-4.3,303699,10.9,228775,10.0,2750,11.3,107,16.6
"13049","5","1013","73","0","2019","2","","Charlton County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,321,316,321,2807022,684521,7137,676,"",1.53,1.95,1.91,1.93,1.63,2.27,2.61,0.84,"",-1,-10.0,-9,-2.7,-25,-7.3,3,0.9,320419,12.9,-170203,-19.9,-3022,-29.7,96,16.6
"13049","5","102","72","0","2019","1","","Charlton County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,948,951,946,8662385,6317488,61186,703,"",0.77,0.71,0.71,0.71,0.71,0.79,0.79,1.00,"",7,7.0,354,59.6,337,54.9,328,53.1,4939721,132.7,3338667,112.1,31844,108.5,233,49.6
"13049","5","102","72","0","2019","2","","Charlton County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,954,958,950,8010543,1877282,14367,646,"",0.77,0.71,0.71,0.70,0.71,0.81,0.70,1.00,"",9,8.9,316,49.5,313,48.5,269,39.5,4198581,110.1,282281,17.7,-86,-0.6,198,44.2
"13049","5","1021","73","0","2019","1","","Charlton County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,295,299,284,1770652,1467750,12471,465,"",1.58,0.82,0.84,0.81,0.65,0.64,0.62,0.79,"",3,6.4,18,6.5,5,1.7,-14,-4.7,-161086,-8.3,-118932,-7.5,-5350,-30.0,-48,-9.4
"13049","5","1021","73","0","2019","2","","Charlton County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,286,282,292,1817213,728579,6418,488,"",1.65,0.81,0.80,0.82,0.69,1.09,1.24,0.85,"",7,15.2,-26,-8.3,-33,-10.5,-15,-4.9,-132299,-6.8,-56674,-7.2,-2509,-28.1,6,1.2
"13049","5","1022","73","0","2019","1","N","Charlton County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","5","1022","73","0","2019","2","N","Charlton County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","5","1023","73","0","2019","1","","Charlton County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,40,43,43,310578,191042,525,569,"",0.74,0.37,0.40,0.40,0.15,0.20,0.06,0.39,"",0,0.0,2,5.3,3,7.5,4,10.3,31745,11.4,4681,2.5,-19,-3.5,19,3.5
"13049","5","1023","73","0","2019","2","","Charlton County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,40,39,39,285752,73340,287,559,"",0.73,0.37,0.36,0.36,0.20,0.43,0.22,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,5535,2.0,6540,9.8,83,40.7,11,2.0
"13049","5","1024","73","0","2019","1","","Charlton County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,379,379,382,5574525,3750036,41823,1128,"",0.46,1.39,1.39,1.41,1.65,1.76,1.73,1.18,"",3,27.3,317,511.3,319,531.7,318,496.9,5000015,870.3,3382312,919.8,36538,691.4,415,58.2
"13049","5","1024","73","0","2019","2","","Charlton County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,385,392,383,4798973,429012,4243,955,"",0.45,1.41,1.43,1.39,1.53,0.79,0.71,1.08,"",4,40.0,315,450.0,323,468.1,315,463.2,4258522,788.0,310768,262.8,3243,324.3,352,58.4
"13049","5","1025","73","0","2019","1","N","Charlton County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","5","1025","73","0","2019","2","","Charlton County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,106512,56465,82,455,"",0.14,0.06,0.06,0.06,0.05,0.16,0.03,0.75,"",0,0.0,0,0.0,1,5.9,-1,-5.3,-6126,-5.4,6968,14.1,62,310.0,-26,-5.4
"13049","5","1026","73","0","2019","1","","Charlton County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,184,178,182,621555,602464,3734,264,"",0.98,0.89,0.86,0.87,0.83,0.72,0.52,0.95,"",0,0.0,15,8.9,5,2.9,14,8.3,47345,8.2,45183,8.1,734,24.5,4,1.5
"13049","5","1026","73","0","2019","2","","Charlton County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,189,191,185,696490,488314,2393,284,"",0.97,0.89,0.88,0.84,0.86,1.20,0.69,0.99,"",-1,-6.7,21,12.5,14,7.9,-24,-11.5,53945,8.4,5459,1.1,-325,-12.0,16,6.0
