"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02220","1","71399","77","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,701,0,0,40,"",144.32,0.00,12.24,11.80,0.83,0.00,0.00,0.10,"",1,100.0,0,0.0,2,100.0,2,100.0,701,100.0,0,0.0,0,0.0,40,100.0
"02220","1","71399","77","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,1422,0,0,41,"",142.48,11.67,15.58,14.38,1.18,0.00,0.00,0.08,"",1,100.0,2,100.0,3,100.0,3,100.0,1422,100.0,0,0.0,0,0.0,41,100.0
"02220","1","713990","78","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,701,0,0,40,"",144.32,0.00,12.24,11.80,0.83,0.00,0.00,0.10,"",1,100.0,0,0.0,2,100.0,2,100.0,701,100.0,0,0.0,0,0.0,40,100.0
"02220","1","713990","78","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,1422,0,0,41,"",142.48,11.67,15.58,14.38,1.18,0.00,0.00,0.08,"",1,100.0,2,100.0,3,100.0,3,100.0,1422,100.0,0,0.0,0,0.0,41,100.0
"02220","1","92","74","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,66,69,1240477,0,0,1424,"",4.69,1.78,1.69,1.71,1.94,0.00,0.00,1.12,"",0,0.0,1,1.5,3,4.8,4,6.2,-150255,-10.8,0,0.0,0,0.0,-239,-14.4
"02220","1","92","74","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,73,75,1276729,0,0,1352,"",4.61,1.69,1.58,1.55,1.43,0.00,0.00,0.89,"",0,0.0,2,2.9,2,2.8,3,4.2,16555,1.3,0,0.0,0,0.0,-26,-1.9
"02220","1","922","75","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28024,0,0,2156,"",8.39,0.16,0.15,0.15,0.24,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-7539,-21.2,0,0.0,0,0.0,-580,-21.2
"02220","1","922","75","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29384,0,0,2260,"",8.25,0.14,0.13,0.12,0.18,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,3032,11.5,0,0.0,0,0.0,233,11.5
"02220","1","9221","76","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28024,0,0,2156,"",8.39,0.16,0.15,0.15,0.24,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-7539,-21.2,0,0.0,0,0.0,-580,-21.2
"02220","1","9221","76","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29384,0,0,2260,"",8.25,0.14,0.13,0.12,0.18,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,3032,11.5,0,0.0,0,0.0,233,11.5
"02220","1","92212","77","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28024,0,0,2156,"",16.26,0.29,0.27,0.27,0.40,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-7539,-21.2,0,0.0,0,0.0,-580,-21.2
"02220","1","92212","77","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29384,0,0,2260,"",15.98,0.26,0.23,0.22,0.31,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,3032,11.5,0,0.0,0,0.0,233,11.5
"02220","1","922120","78","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28024,0,0,2156,"",16.26,0.29,0.27,0.27,0.40,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-7539,-21.2,0,0.0,0,0.0,-580,-21.2
"02220","1","922120","78","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29384,0,0,2260,"",15.98,0.26,0.23,0.22,0.31,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,3032,11.5,0,0.0,0,0.0,233,11.5
"02220","1","924","75","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,43,792654,0,0,1463,"",5.29,19.52,18.08,18.51,22.70,0.00,0.00,1.22,"",0,0.0,0,0.0,3,7.9,2,4.9,-121471,-13.3,0,0.0,0,0.0,-295,-16.8
"02220","1","924","75","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,49,51,865535,0,0,1397,"",5.20,17.45,16.80,16.18,19.06,0.00,0.00,1.14,"",0,0.0,0,0.0,4,8.9,5,10.9,9332,1.1,0,0.0,0,0.0,-78,-5.3
"02220","1","9241","76","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,43,792654,0,0,1463,"",5.29,19.52,18.08,18.51,22.70,0.00,0.00,1.22,"",0,0.0,0,0.0,3,7.9,2,4.9,-121471,-13.3,0,0.0,0,0.0,-295,-16.8
"02220","1","9241","76","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,49,51,865535,0,0,1397,"",5.20,17.45,16.80,16.18,19.06,0.00,0.00,1.14,"",0,0.0,0,0.0,4,8.9,5,10.9,9332,1.1,0,0.0,0,0.0,-78,-5.3
"02220","1","92412","77","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,43,792654,0,0,1463,"",5.57,24.05,22.11,22.74,30.85,0.00,0.00,1.35,"",0,0.0,0,0.0,3,7.9,2,4.9,-121471,-13.3,0,0.0,0,0.0,-295,-16.8
"02220","1","92412","77","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,49,51,865535,0,0,1397,"",5.48,21.24,20.17,19.29,25.32,0.00,0.00,1.25,"",0,0.0,0,0.0,4,8.9,5,10.9,9332,1.1,0,0.0,0,0.0,-78,-5.3
"02220","1","924120","78","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,43,792654,0,0,1463,"",5.57,24.05,22.11,22.74,30.85,0.00,0.00,1.35,"",0,0.0,0,0.0,3,7.9,2,4.9,-121471,-13.3,0,0.0,0,0.0,-295,-16.8
"02220","1","924120","78","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,49,51,865535,0,0,1397,"",5.48,21.24,20.17,19.29,25.32,0.00,0.00,1.25,"",0,0.0,0,0.0,4,8.9,5,10.9,9332,1.1,0,0.0,0,0.0,-78,-5.3
"02220","1","926","75","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,25,419799,0,0,1327,"",6.80,4.15,3.93,3.98,4.04,0.00,0.00,1.00,"",0,0.0,1,4.3,0,0.0,2,8.7,-21245,-4.8,0,0.0,0,0.0,-127,-8.7
"02220","1","926","75","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,23,23,381810,0,0,1224,"",6.57,3.95,3.21,3.05,2.90,0.00,0.00,0.86,"",0,0.0,2,8.3,-2,-8.0,-2,-8.0,4191,1.1,0,0.0,0,0.0,46,3.9
"02220","1","9261","76","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,25,419799,0,0,1327,"",6.80,4.15,3.93,3.98,4.04,0.00,0.00,1.00,"",0,0.0,1,4.3,0,0.0,2,8.7,-21245,-4.8,0,0.0,0,0.0,-127,-8.7
"02220","1","9261","76","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,23,23,381810,0,0,1224,"",6.57,3.95,3.21,3.05,2.90,0.00,0.00,0.86,"",0,0.0,2,8.3,-2,-8.0,-2,-8.0,4191,1.1,0,0.0,0,0.0,46,3.9
"02220","1","92612","77","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,25,419799,0,0,1327,"",42.09,8.84,8.53,8.58,9.18,0.00,0.00,1.06,"",0,0.0,1,4.3,0,0.0,2,8.7,-21245,-4.8,0,0.0,0,0.0,-127,-8.7
"02220","1","92612","77","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,23,23,381810,0,0,1224,"",41.41,8.59,6.92,6.62,6.90,0.00,0.00,0.94,"",0,0.0,2,8.3,-2,-8.0,-2,-8.0,4191,1.1,0,0.0,0,0.0,46,3.9
"02220","1","926120","78","0","2019","1","","Sitka City and Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,25,419799,0,0,1327,"",42.09,8.84,8.53,8.58,9.18,0.00,0.00,1.06,"",0,0.0,1,4.3,0,0.0,2,8.7,-21245,-4.8,0,0.0,0,0.0,-127,-8.7
"02220","1","926120","78","0","2019","2","","Sitka City and Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,23,23,381810,0,0,1224,"",41.41,8.59,6.92,6.62,6.90,0.00,0.00,0.94,"",0,0.0,2,8.3,-2,-8.0,-2,-8.0,4191,1.1,0,0.0,0,0.0,46,3.9
"02220","2","10","71","0","2019","1","","Sitka City and Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,278,317,332,3692790,33305,500,919,"",7.29,2.47,2.65,2.66,2.72,0.60,3.44,1.05,"",1,5.9,-4,-1.4,9,2.9,25,8.1,167130,4.7,-1991,-5.6,-29,-5.5,12,1.3
"02220","2","10","71","0","2019","2","","Sitka City and Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,333,313,305,4020846,32018,480,976,"",7.15,2.60,2.21,2.10,2.23,0.18,0.91,0.97,"",1,5.9,21,6.7,15,5.0,20,7.0,372726,10.2,2964,10.2,44,10.1,35,3.7
"02220","2","102","72","0","2019","1","","Sitka City and Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,278,317,332,3692790,33305,500,919,"",7.50,2.52,2.69,2.70,2.76,0.62,3.54,1.04,"",1,5.9,-4,-1.4,9,2.9,25,8.1,167130,4.7,-1991,-5.6,-29,-5.5,12,1.3
"02220","2","102","72","0","2019","2","","Sitka City and Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,333,313,305,4020846,32018,480,976,"",7.35,2.64,2.24,2.14,2.26,0.18,0.94,0.97,"",1,5.9,21,6.7,15,5.0,20,7.0,372726,10.2,2964,10.2,44,10.1,35,3.7
"02220","2","1023","73","0","2019","1","N","Sitka City and Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",250.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","1023","73","0","2019","2","N","Sitka City and Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",241.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","1025","73","0","2019","1","N","Sitka City and Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","1025","73","0","2019","2","N","Sitka City and Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","1028","73","0","2019","1","","Sitka City and Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,163,165,186,2107612,0,0,946,"",8.53,3.71,3.58,3.88,4.07,0.00,0.00,1.09,"",1,7.1,5,3.2,9,5.8,21,12.7,157915,8.1,0,0.0,0,0.0,7,0.7
"02220","2","1028","73","0","2019","2","","Sitka City and Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,183,195,202,2535900,0,0,1009,"",8.37,3.73,3.56,3.52,3.67,0.00,0.00,1.02,"",1,7.1,18,10.9,20,11.4,11,5.8,431214,20.5,0,0.0,0,0.0,94,10.3
"02220","2","53","74","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1047.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","53","74","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1029.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","531","75","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1047.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","531","75","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1029.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","5311","76","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1178.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","5311","76","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1157.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","53111","77","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1346.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","53111","77","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1323.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","531110","78","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1346.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","531110","78","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1323.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","61","74","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","61","74","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","611","75","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","611","75","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","6111","76","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","6111","76","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","61111","77","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","61111","77","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","611110","78","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","611110","78","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","6113","76","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","6113","76","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","61131","77","0","2019","1","N","Sitka City and Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","2","61131","77","0","2019","2","N","Sitka City and Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
