"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18029","2","922120","78","0","2019","1","N","Dearborn County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","922120","78","0","2019","2","N","Dearborn County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","923","75","0","2019","1","","Dearborn County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,57,56,575702,0,0,781,"",2.93,1.44,1.44,1.43,1.62,0.00,0.00,1.13,"",-1,-25.0,14,32.6,13,29.5,14,33.3,158662,38.0,0,0.0,0,0.0,35,4.7
"18029","2","923","75","0","2019","2","","Dearborn County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,52,51,611381,0,0,904,"",2.92,1.41,1.37,1.34,1.67,0.00,0.00,1.21,"",-1,-25.0,7,15.2,4,8.3,3,6.2,96372,18.7,0,0.0,0,0.0,67,8.0
"18029","2","9231","76","0","2019","1","","Dearborn County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,57,56,575702,0,0,781,"",2.93,1.44,1.44,1.43,1.62,0.00,0.00,1.13,"",-1,-25.0,14,32.6,13,29.5,14,33.3,158662,38.0,0,0.0,0,0.0,35,4.7
"18029","2","9231","76","0","2019","2","","Dearborn County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,52,51,611381,0,0,904,"",2.92,1.41,1.37,1.34,1.67,0.00,0.00,1.21,"",-1,-25.0,7,15.2,4,8.3,3,6.2,96372,18.7,0,0.0,0,0.0,67,8.0
"18029","2","92313","77","0","2019","1","","Dearborn County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,57,56,575702,0,0,781,"",5.66,2.67,2.66,2.66,3.09,0.00,0.00,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92313","77","0","2019","2","","Dearborn County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,52,51,611381,0,0,904,"",5.64,2.62,2.54,2.49,3.16,0.00,0.00,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","923130","78","0","2019","1","","Dearborn County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,57,56,575702,0,0,781,"",5.66,2.67,2.66,2.66,3.09,0.00,0.00,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","923130","78","0","2019","2","","Dearborn County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,51,611381,0,0,904,"",5.64,2.62,2.54,2.49,3.16,0.00,0.00,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","924","75","0","2019","1","N","Dearborn County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","924","75","0","2019","2","N","Dearborn County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","9241","76","0","2019","1","N","Dearborn County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","9241","76","0","2019","2","N","Dearborn County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92412","77","0","2019","1","N","Dearborn County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92412","77","0","2019","2","N","Dearborn County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","924120","78","0","2019","1","N","Dearborn County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","924120","78","0","2019","2","N","Dearborn County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","926","75","0","2019","1","N","Dearborn County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","926","75","0","2019","2","N","Dearborn County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","9261","76","0","2019","1","N","Dearborn County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","9261","76","0","2019","2","N","Dearborn County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92612","77","0","2019","1","N","Dearborn County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","92612","77","0","2019","2","N","Dearborn County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","926120","78","0","2019","1","N","Dearborn County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","2","926120","78","0","2019","2","N","Dearborn County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","10","71","0","2019","1","","Dearborn County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2659,2697,2742,31502310,4083834,21641,898,"",2.80,1.85,1.85,1.91,2.69,5.45,3.47,1.44,"",-2,-4.1,-27,-1.0,-20,-0.7,20,0.7,417803,1.3,74761,1.9,-272,-1.2,15,1.7
"18029","3","10","71","0","2019","2","","Dearborn County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2736,2779,2727,28769981,643736,3568,806,"",2.79,1.98,1.98,1.99,2.30,1.79,1.65,1.16,"",-1,-2.1,-15,-0.5,-15,-0.5,38,1.4,1131966,4.1,125013,24.1,492,16.0,31,4.0
"18029","3","102","72","0","2019","1","","Dearborn County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,2659,2697,2742,31502310,4083834,21641,898,"",2.88,1.86,1.87,1.92,2.71,5.52,3.52,1.44,"",-2,-4.1,-27,-1.0,-20,-0.7,20,0.7,417803,1.3,74761,1.9,-272,-1.2,15,1.7
"18029","3","102","72","0","2019","2","","Dearborn County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,2736,2779,2727,28769981,643736,3568,806,"",2.87,2.00,1.99,2.00,2.32,1.81,1.69,1.16,"",-1,-2.1,-15,-0.5,-15,-0.5,38,1.4,1131966,4.1,125013,24.1,492,16.0,31,4.0
"18029","3","1021","73","0","2019","1","N","Dearborn County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","1021","73","0","2019","2","N","Dearborn County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","1022","73","0","2019","1","N","Dearborn County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","1022","73","0","2019","2","N","Dearborn County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","1025","73","0","2019","1","","Dearborn County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1933,1979,2023,24338972,0,0,946,"",3.75,2.14,2.16,2.23,3.52,0.00,0.00,1.61,"",0,0.0,-45,-2.3,-34,-1.7,6,0.3,78475,0.3,0,0.0,0,0.0,14,1.5
"18029","3","1025","73","0","2019","2","","Dearborn County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1975,1993,1949,21832709,0,0,851,"",3.74,2.28,2.27,2.35,2.88,0.00,0.00,1.25,"",0,0.0,-26,-1.3,-1,-0.1,130,7.1,794051,3.8,0,0.0,0,0.0,16,1.9
"18029","3","1028","73","0","2019","1","","Dearborn County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,604,597,597,6094536,3769685,19842,782,"",2.43,1.50,1.48,1.50,1.64,11.71,7.98,1.10,"",-1,-6.2,4,0.7,-3,-0.5,-4,-0.7,160696,2.7,16859,0.4,-234,-1.2,22,2.9
"18029","3","1028","73","0","2019","2","","Dearborn County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,637,656,639,5617115,601499,3325,671,"",2.43,1.65,1.66,1.57,1.47,4.12,3.36,0.90,"",-1,-6.2,-12,-1.8,-32,-4.7,-108,-14.5,7408,0.1,99410,19.8,347,11.7,50,8.1
"18029","3","22","74","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","22","74","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","221","75","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","221","75","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","2211","76","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","2211","76","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","22112","77","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","22112","77","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","221122","78","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","221122","78","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","2213","76","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","2213","76","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","22131","77","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","22131","77","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","221310","78","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","221310","78","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","51","74","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","51","74","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","519","75","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","519","75","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","5191","76","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","5191","76","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","51912","77","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","51912","77","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","519120","78","0","2019","1","N","Dearborn County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","519120","78","0","2019","2","N","Dearborn County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","3","61","74","0","2019","1","","Dearborn County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1094,1130,1170,11336489,0,0,771,"",1.08,1.35,1.37,1.44,1.87,0.00,0.00,1.35,"",0,0.0,-33,-2.9,-21,-1.8,-5,-0.4,346049,3.1,0,0.0,0,0.0,36,4.9
"18029","3","61","74","0","2019","2","","Dearborn County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1122,1146,1105,9706671,0,0,664,"",1.07,1.44,1.45,1.49,1.45,0.00,0.00,0.99,"",0,0.0,-30,-2.6,-11,-1.0,137,14.2,256437,2.7,0,0.0,0,0.0,-1,-0.2
"18029","3","611","75","0","2019","1","","Dearborn County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1094,1130,1170,11336489,0,0,771,"",1.08,1.35,1.37,1.44,1.87,0.00,0.00,1.35,"",0,0.0,-33,-2.9,-21,-1.8,-5,-0.4,346049,3.1,0,0.0,0,0.0,36,4.9
"18029","3","611","75","0","2019","2","","Dearborn County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1122,1146,1105,9706671,0,0,664,"",1.07,1.44,1.45,1.49,1.45,0.00,0.00,0.99,"",0,0.0,-30,-2.6,-11,-1.0,137,14.2,256437,2.7,0,0.0,0,0.0,-1,-0.2
"18029","3","6111","76","0","2019","1","","Dearborn County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1094,1130,1170,11336489,0,0,771,"",1.12,1.44,1.47,1.55,2.00,0.00,0.00,1.35,"",0,0.0,-33,-2.9,-21,-1.8,-5,-0.4,346049,3.1,0,0.0,0,0.0,36,4.9
