"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","5","532281","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532281","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532282","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532282","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532289","78","0","2019","1","","Lake County, Illinois","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,287,275,285,3004245,2625494,67872,819,"",1.16,1.98,1.89,1.91,1.35,2.02,1.75,0.70,"",-3,-12.5,2,0.7,-14,-4.8,-6,-2.1,211974,7.6,148475,6.0,-37446,-35.6,74,9.9
"17097","5","532289","78","0","2019","2","","Lake County, Illinois","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,317,319,331,3656418,1070610,32644,873,"",1.16,2.07,1.94,1.90,1.78,2.12,1.85,0.91,"",-3,-12.5,8,2.6,-12,-3.6,-20,-5.7,333379,10.0,-126817,-10.6,-12624,-27.9,99,12.8
"17097","5","5323","76","0","2019","1","N","Lake County, Illinois","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","5323","76","0","2019","2","N","Lake County, Illinois","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","53231","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","53231","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532310","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532310","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","5324","76","0","2019","1","","Lake County, Illinois","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,227,225,227,5394411,2535471,51899,1833,"",0.79,0.60,0.59,0.59,0.48,0.55,0.39,0.81,"",0,0.0,18,8.6,9,4.2,6,2.7,-93123,-1.7,133959,5.6,7475,16.8,-127,-6.5
"17097","5","5324","76","0","2019","2","","Lake County, Illinois","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,230,239,244,6403253,390499,9155,2072,"",0.81,0.59,0.60,0.61,0.70,0.37,0.31,1.16,"",2,8.3,16,7.5,24,11.2,24,10.9,629135,10.9,32792,9.2,1818,24.8,19,0.9
"17097","5","53241","77","0","2019","1","","Lake County, Illinois","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,88,90,1489470,927942,22290,1278,"",0.79,0.47,0.45,0.46,0.24,0.37,0.31,0.52,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","53241","77","0","2019","2","","Lake County, Illinois","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,96,98,1479842,210442,6529,1194,"",0.85,0.46,0.48,0.47,0.28,0.41,0.49,0.60,"",2,20.0,17,22.7,23,31.5,22,28.9,252901,20.6,25768,14.0,1364,26.4,-70,-5.5
"17097","5","532411","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532411","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532412","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532412","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","53242","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","53242","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 53242 Office equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532420","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532420","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 532420 Office equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","53249","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","53249","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532490","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532490","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","533","75","0","2019","1","N","Lake County, Illinois","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","533","75","0","2019","2","N","Lake County, Illinois","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","5331","76","0","2019","1","N","Lake County, Illinois","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","5331","76","0","2019","2","N","Lake County, Illinois","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","53311","77","0","2019","1","N","Lake County, Illinois","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","53311","77","0","2019","2","N","Lake County, Illinois","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","533110","78","0","2019","1","N","Lake County, Illinois","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","533110","78","0","2019","2","N","Lake County, Illinois","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","54","74","0","2019","1","","Lake County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3100,19989,20065,20140,560251864,219226317,4965991,2148,"",1.25,0.93,0.93,0.93,0.71,0.82,0.76,0.76,"",-21,-0.7,230,1.2,181,0.9,229,1.2,-6414481,-1.1,2364696,1.1,-529713,-9.6,-48,-2.2
"17097","5","54","74","0","2019","2","","Lake County, Illinois","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3129,20406,20245,20430,551749354,39677441,841538,2085,"",1.25,0.93,0.93,0.92,0.84,0.75,0.67,0.91,"",10,0.3,68,0.3,124,0.6,163,0.8,-417992585,-43.1,741933,1.9,-113263,-11.9,-1600,-43.4
"17097","5","541","75","0","2019","1","","Lake County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3100,19989,20065,20140,560251864,219226317,4965991,2148,"",1.25,0.93,0.93,0.93,0.71,0.82,0.76,0.76,"",-21,-0.7,230,1.2,181,0.9,229,1.2,-6414481,-1.1,2364696,1.1,-529713,-9.6,-48,-2.2
"17097","5","541","75","0","2019","2","","Lake County, Illinois","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3129,20406,20245,20430,551749354,39677441,841538,2085,"",1.25,0.93,0.93,0.92,0.84,0.75,0.67,0.91,"",10,0.3,68,0.3,124,0.6,163,0.8,-417992585,-43.1,741933,1.9,-113263,-11.9,-1600,-43.4
"17097","5","5411","76","0","2019","1","","Lake County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",383,1302,1301,1293,23519279,13660102,204490,1393,"",1.01,0.50,0.50,0.50,0.27,0.44,0.34,0.53,"",0,0.0,3,0.2,-14,-1.1,-17,-1.3,-6273710,-21.1,92370,0.7,-44643,-17.9,-359,-20.5
"17097","5","5411","76","0","2019","2","","Lake County, Illinois","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",386,1319,1328,1323,28219058,3046012,46220,1640,"",1.02,0.50,0.50,0.49,0.37,0.48,0.39,0.75,"",2,0.5,-11,-0.8,-12,-0.9,-35,-2.6,1782608,6.7,-167524,-5.2,-16041,-25.8,125,8.3
"17097","5","54111","77","0","2019","1","","Lake County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",364,1256,1254,1244,23084137,13282816,196040,1419,"",1.04,0.52,0.52,0.52,0.28,0.46,0.36,0.53,"",-3,-0.8,7,0.6,-10,-0.8,-16,-1.3,-6334872,-21.5,42886,0.3,-46887,-19.3,-380,-21.1
"17097","5","54111","77","0","2019","2","","Lake County, Illinois","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",367,1270,1278,1274,27744299,2883094,41989,1675,"",1.05,0.53,0.52,0.51,0.39,0.50,0.40,0.74,"",-1,-0.3,-5,-0.4,-6,-0.5,-29,-2.2,1797593,6.9,-151788,-5.0,-15877,-27.4,125,8.1
"17097","5","541110","78","0","2019","1","","Lake County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",364,1256,1254,1244,23084137,13282816,196040,1419,"",1.04,0.52,0.52,0.52,0.28,0.46,0.36,0.53,"",-3,-0.8,7,0.6,-10,-0.8,-16,-1.3,-6334872,-21.5,42886,0.3,-46887,-19.3,-380,-21.1
"17097","5","541110","78","0","2019","2","","Lake County, Illinois","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",367,1270,1278,1274,27744299,2883094,41989,1675,"",1.05,0.53,0.52,0.51,0.39,0.50,0.40,0.74,"",-1,-0.3,-5,-0.4,-6,-0.5,-29,-2.2,1797593,6.9,-151788,-5.0,-15877,-27.4,125,8.1
"17097","5","54119","77","0","2019","1","","Lake County, Illinois","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,46,47,49,435142,377286,8450,707,"",0.64,0.22,0.23,0.24,0.09,0.17,0.15,0.38,"",3,18.8,-4,-8.0,-4,-7.8,-1,-2.0,61162,16.4,49484,15.1,2244,36.2,135,23.6
"17097","5","54119","77","0","2019","2","","Lake County, Illinois","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,50,49,474759,162918,4231,740,"",0.63,0.24,0.24,0.23,0.11,0.28,0.32,0.49,"",3,18.8,-6,-10.9,-6,-10.7,-6,-10.9,-14985,-3.1,-15736,-8.8,-164,-3.7,59,8.7
"17097","5","541191","78","0","2019","1","","Lake County, Illinois","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,156123,140551,2231,924,"",0.34,0.09,0.10,0.09,0.05,0.09,0.06,0.55,"",0,0.0,-4,-23.5,-4,-23.5,-3,-18.8,-37833,-19.5,-28224,-16.7,764,52.1,29,3.2
"17097","5","541191","78","0","2019","2","","Lake County, Illinois","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,14,169225,27881,626,930,"",0.34,0.10,0.10,0.10,0.06,0.07,0.07,0.65,"",0,0.0,-3,-17.6,-3,-17.6,-4,-22.2,-96834,-36.4,-18223,-39.5,108,20.8,-251,-21.3
"17097","5","541199","78","0","2019","1","","Lake County, Illinois","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,34,36,279019,236735,6219,625,"",1.05,0.49,0.51,0.53,0.14,0.33,0.32,0.28,"",3,30.0,0,0.0,0,0.0,2,5.9,98995,55.0,77708,48.9,1480,31.2,214,52.1
"17097","5","541199","78","0","2019","2","","Lake County, Illinois","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,36,35,305534,135037,3605,665,"",1.03,0.52,0.52,0.50,0.20,0.81,0.83,0.39,"",3,30.0,-3,-7.9,-3,-7.7,-2,-5.4,81849,36.6,2487,1.9,-272,-7.0,212,46.8
"17097","5","5412","76","0","2019","1","","Lake County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",377,1981,2076,2128,30722213,19683331,324078,1146,"",1.29,0.81,0.82,0.84,0.47,0.71,0.52,0.57,"",-7,-1.8,-16,-0.8,-37,-1.8,9,0.4,282316,0.9,-28001,-0.1,-69280,-17.6,18,1.6
"17097","5","5412","76","0","2019","2","","Lake County, Illinois","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",375,2124,1883,1884,32820498,5215329,102496,1286,"",1.28,0.84,0.83,0.82,0.58,0.85,0.66,0.70,"",-8,-2.1,-229,-9.7,-188,-9.1,-164,-8.0,-2595944,-7.3,-229056,-4.2,-26368,-20.5,23,1.8
"17097","5","54121","77","0","2019","1","","Lake County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",377,1981,2076,2128,30722213,19683331,324078,1146,"",1.29,0.81,0.82,0.84,0.47,0.71,0.52,0.57,"",-7,-1.8,-16,-0.8,-37,-1.8,9,0.4,282316,0.9,-28001,-0.1,-69280,-17.6,18,1.6
"17097","5","54121","77","0","2019","2","","Lake County, Illinois","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",375,2124,1883,1884,32820498,5215329,102496,1286,"",1.28,0.84,0.83,0.82,0.58,0.85,0.66,0.70,"",-8,-2.1,-229,-9.7,-188,-9.1,-164,-8.0,-2595944,-7.3,-229056,-4.2,-26368,-20.5,23,1.8
"17097","5","541211","78","0","2019","1","","Lake County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,890,911,935,17151800,10352750,125664,1447,"",1.33,0.80,0.79,0.81,0.49,0.70,0.49,0.61,"",-11,-7.1,-16,-1.8,-45,-4.7,-31,-3.2,69779,0.4,-369215,-3.4,-50634,-28.7,53,3.8
"17097","5","541211","78","0","2019","2","","Lake County, Illinois","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,931,903,911,18596178,1440386,14742,1563,"",1.33,0.81,0.82,0.80,0.59,0.56,0.37,0.72,"",-12,-7.6,-276,-22.9,-241,-21.1,-237,-20.6,-4547450,-19.6,-345638,-19.4,-17478,-54.2,37,2.4
"17097","5","541213","78","0","2019","1","","Lake County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,250,293,291,1559592,1289994,48342,432,"",1.14,0.72,0.77,0.80,0.41,0.54,0.40,0.53,"",-2,-2.6,-10,-3.8,-4,-1.3,-3,-1.0,-18072,-1.1,-153987,-10.7,-10040,-17.2,4,0.9
"17097","5","541213","78","0","2019","2","","Lake County, Illinois","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,278,78,76,1512069,951176,40534,808,"",1.15,0.78,0.53,0.55,0.49,1.30,1.02,0.73,"",-2,-2.6,-1,-0.4,1,1.3,7,10.1,18937,1.3,-22353,-2.3,-5888,-12.7,-3,-0.4
"17097","5","541214","78","0","2019","1","","Lake County, Illinois","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,411,411,430,6466586,3936119,88219,1192,"",0.60,1.08,1.02,1.08,0.52,0.88,0.73,0.49,"",2,22.2,17,4.3,10,2.5,29,7.2,330236,5.4,213366,5.7,-5354,-5.7,8,0.7
"17097","5","541214","78","0","2019","2","","Lake County, Illinois","Private","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,425,429,421,6783439,1374087,26114,1228,"",0.54,1.05,1.04,1.00,0.65,1.12,0.62,0.63,"",1,11.1,9,2.2,10,2.4,24,6.0,1265091,22.9,106355,8.4,-334,-1.3,194,18.8
"17097","5","541219","78","0","2019","1","","Lake County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,430,461,472,5544235,4104468,61853,939,"",1.47,0.71,0.75,0.76,0.40,0.67,0.47,0.53,"",4,2.8,-7,-1.6,2,0.4,14,3.1,-99627,-1.8,281835,7.4,-3252,-5.0,-23,-2.4
"17097","5","541219","78","0","2019","2","","Lake County, Illinois","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",146,490,473,476,5928812,1449680,21106,951,"",1.45,0.79,0.78,0.77,0.52,0.88,0.61,0.67,"",5,3.5,39,8.6,42,9.7,42,9.7,667478,12.7,32580,2.3,-2668,-11.2,28,3.0
"17097","5","5413","76","0","2019","1","","Lake County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",280,1823,1830,1851,42817269,21556378,509855,1795,"",1.02,0.54,0.54,0.55,0.38,0.49,0.44,0.70,"",-3,-1.1,18,1.0,-6,-0.3,-12,-0.6,882369,2.1,-50664,-0.2,-9731,-1.9,37,2.1
"17097","5","5413","76","0","2019","2","","Lake County, Illinois","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",285,1985,2058,2080,40315688,4617644,168429,1519,"",1.03,0.58,0.59,0.58,0.41,0.54,0.80,0.71,"",1,0.4,0,0.0,61,3.1,22,1.1,710695,1.8,171635,3.9,5679,3.5,6,0.4
"17097","5","54131","77","0","2019","1","","Lake County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,167,161,162,2853962,1800448,18825,1344,"",1.41,0.38,0.37,0.37,0.22,0.31,0.15,0.60,"",-3,-4.2,-13,-7.2,-12,-6.9,-26,-13.8,-107534,-3.6,-202012,-10.1,-8483,-31.1,81,6.4
"17097","5","54131","77","0","2019","2","","Lake County, Illinois","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,175,173,180,3097994,323615,4249,1354,"",1.42,0.40,0.38,0.39,0.26,0.28,0.20,0.67,"",-2,-2.8,-20,-10.3,-22,-11.3,-22,-10.9,-42687,-1.4,-95131,-22.7,-2457,-36.6,130,10.6
"17097","5","541310","78","0","2019","1","","Lake County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,167,161,162,2853962,1800448,18825,1344,"",1.41,0.38,0.37,0.37,0.22,0.31,0.15,0.60,"",-3,-4.2,-13,-7.2,-12,-6.9,-26,-13.8,-107534,-3.6,-202012,-10.1,-8483,-31.1,81,6.4
"17097","5","541310","78","0","2019","2","","Lake County, Illinois","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,175,173,180,3097994,323615,4249,1354,"",1.42,0.40,0.38,0.39,0.26,0.28,0.20,0.67,"",-2,-2.8,-20,-10.3,-22,-11.3,-22,-10.9,-42687,-1.4,-95131,-22.7,-2457,-36.6,130,10.6
"17097","5","54132","77","0","2019","1","","Lake County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,65,65,62,740950,575408,28706,891,"",2.33,0.94,0.93,0.87,0.51,0.79,1.49,0.56,"",-1,-3.2,5,8.3,9,16.1,-1,-1.6,-12994,-1.7,-246,0.0,3572,14.2,-81,-8.3
"17097","5","54132","77","0","2019","2","","Lake County, Illinois","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,173,207,206,2136619,1423641,91968,841,"",2.30,2.22,2.56,2.44,1.48,5.73,10.02,0.61,"",0,0.0,15,9.5,21,11.3,14,7.3,71678,3.5,98485,7.4,8290,9.9,-48,-5.4
"17097","5","541320","78","0","2019","1","","Lake County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,65,65,62,740950,575408,28706,891,"",2.33,0.94,0.93,0.87,0.51,0.79,1.49,0.56,"",-1,-3.2,5,8.3,9,16.1,-1,-1.6,-12994,-1.7,-246,0.0,3572,14.2,-81,-8.3
"17097","5","541320","78","0","2019","2","","Lake County, Illinois","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,173,207,206,2136619,1423641,91968,841,"",2.30,2.22,2.56,2.44,1.48,5.73,10.02,0.61,"",0,0.0,15,9.5,21,11.3,14,7.3,71678,3.5,98485,7.4,8290,9.9,-48,-5.4
"17097","5","54133","77","0","2019","1","","Lake County, Illinois","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1318,1317,1340,34308899,16131561,395619,1992,"",0.75,0.59,0.59,0.60,0.43,0.53,0.50,0.72,"",-4,-3.4,12,0.9,-29,-2.2,-20,-1.5,237509,0.7,-223957,-1.4,-32168,-7.5,32,1.6
