"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18075","2","92412","77","0","2019","1","N","Jay County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92412","77","0","2019","2","N","Jay County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","924120","78","0","2019","1","N","Jay County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","924120","78","0","2019","2","N","Jay County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","926","75","0","2019","1","","Jay County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,83657,0,0,715,"",6.97,0.60,0.60,0.61,0.62,0.00,0.00,1.02,"",-1,-25.0,1,12.5,0,0.0,-1,-10.0,6931,9.0,0,0.0,0,0.0,59,9.0
"18075","2","926","75","0","2019","2","","Jay County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,96052,0,0,821,"",6.99,0.62,0.62,0.61,0.65,0.00,0.00,1.04,"",-1,-25.0,-1,-10.0,-1,-10.0,-1,-10.0,-1165,-1.2,0,0.0,0,0.0,73,9.8
"18075","2","9261","76","0","2019","1","","Jay County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,83657,0,0,715,"",6.97,0.60,0.60,0.61,0.62,0.00,0.00,1.02,"",-1,-25.0,1,12.5,0,0.0,-1,-10.0,6931,9.0,0,0.0,0,0.0,59,9.0
"18075","2","9261","76","0","2019","2","","Jay County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,96052,0,0,821,"",6.99,0.62,0.62,0.61,0.65,0.00,0.00,1.04,"",-1,-25.0,-1,-10.0,-1,-10.0,-1,-10.0,-1165,-1.2,0,0.0,0,0.0,73,9.8
"18075","2","92612","77","0","2019","1","","Jay County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,83657,0,0,715,"",19.30,0.99,1.00,1.00,1.00,0.00,0.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92612","77","0","2019","2","","Jay County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,96052,0,0,821,"",19.31,1.03,1.03,1.02,1.03,0.00,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","926120","78","0","2019","1","","Jay County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,83657,0,0,715,"",19.30,0.99,1.00,1.00,1.00,0.00,0.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","926120","78","0","2019","2","","Jay County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,96052,0,0,821,"",19.31,1.03,1.03,1.02,1.03,0.00,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","928","75","0","2019","1","N","Jay County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","928","75","0","2019","2","N","Jay County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","9281","76","0","2019","1","N","Jay County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","9281","76","0","2019","2","N","Jay County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92811","77","0","2019","1","N","Jay County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","92811","77","0","2019","2","N","Jay County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","928110","78","0","2019","1","N","Jay County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","2","928110","78","0","2019","2","N","Jay County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","10","71","0","2019","1","","Jay County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,865,867,904,7325284,271631,2223,641,"",2.64,1.20,1.20,1.25,1.31,0.65,0.79,1.08,"",-2,-10.0,-353,-29.0,-351,-28.8,9,1.0,-2572904,-26.0,6363,2.4,-289,-11.5,-45,-6.6
"18075","3","10","71","0","2019","2","","Jay County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,816,841,825,6558319,48748,869,610,"",2.64,1.15,1.18,1.19,1.03,0.30,1.17,0.88,"",-1,-5.3,-36,-4.2,-29,-3.3,22,2.7,424330,6.9,-54333,-52.7,-275,-24.0,49,8.7
"18075","3","102","72","0","2019","1","","Jay County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,865,867,904,7325284,271631,2223,641,"",2.71,1.21,1.21,1.26,1.32,0.66,0.80,1.08,"",-2,-10.0,-353,-29.0,-351,-28.8,9,1.0,-2572904,-26.0,6363,2.4,-289,-11.5,-45,-6.6
"18075","3","102","72","0","2019","2","","Jay County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,816,841,825,6558319,48748,869,610,"",2.71,1.16,1.19,1.20,1.04,0.31,1.19,0.88,"",-1,-5.3,-36,-4.2,-29,-3.3,22,2.7,424330,6.9,-54333,-52.7,-275,-24.0,49,8.7
"18075","3","1021","73","0","2019","1","N","Jay County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1021","73","0","2019","2","N","Jay County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1022","73","0","2019","1","N","Jay County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1022","73","0","2019","2","N","Jay County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1024","73","0","2019","1","N","Jay County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1024","73","0","2019","2","N","Jay County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","1025","73","0","2019","1","","Jay County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,474,474,485,4486231,0,0,722,"",3.08,1.05,1.04,1.07,1.36,0.00,0.00,1.29,"",-2,-18.2,-338,-41.6,-353,-42.7,9,1.9,-2540212,-36.2,0,0.0,0,0.0,-45,-5.9
"18075","3","1025","73","0","2019","2","","Jay County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,476,499,465,3987684,0,0,639,"",3.08,1.07,1.12,1.11,1.04,0.00,0.00,0.94,"",-1,-10.0,28,6.2,51,11.4,135,40.9,454590,12.9,0,0.0,0,0.0,-26,-3.9
"18075","3","1028","73","0","2019","1","","Jay County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,314,316,342,2390095,251979,1260,567,"",2.00,1.56,1.57,1.71,1.35,1.40,1.12,0.84,"",0,0.0,-17,-5.1,-1,-0.3,-3,-0.9,-21782,-0.9,4648,1.9,-337,-21.1,6,1.1
"18075","3","1028","73","0","2019","2","","Jay County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,265,267,283,2096302,34525,172,594,"",2.00,1.34,1.33,1.38,1.08,0.53,0.51,0.80,"",0,0.0,-65,-19.7,-81,-23.3,-136,-32.5,-70759,-3.3,-56121,-61.9,-338,-66.3,138,30.3
"18075","3","48-49","74","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","48-49","74","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","485","75","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","485","75","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","4854","76","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","4854","76","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","48541","77","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","48541","77","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","485410","78","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","485410","78","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","51","74","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","51","74","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","519","75","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","519","75","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","5191","76","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","5191","76","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","51912","77","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","51912","77","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","519120","78","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","519120","78","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","56","74","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","56","74","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","562","75","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","562","75","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","5621","76","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","5621","76","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","56211","77","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","56211","77","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","562111","78","0","2019","1","N","Jay County, Indiana","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","562111","78","0","2019","2","N","Jay County, Indiana","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","61","74","0","2019","1","","Jay County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,474,474,485,4486231,0,0,722,"",3.41,1.17,1.16,1.19,1.55,0.00,0.00,1.32,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","61","74","0","2019","2","","Jay County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,476,499,465,3987684,0,0,639,"",3.41,1.19,1.25,1.24,1.17,0.00,0.00,0.96,"",-1,-10.0,28,6.2,51,11.4,135,40.9,454590,12.9,0,0.0,0,0.0,-26,-3.9
"18075","3","611","75","0","2019","1","","Jay County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,474,474,485,4486231,0,0,722,"",3.41,1.17,1.16,1.19,1.55,0.00,0.00,1.32,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","611","75","0","2019","2","","Jay County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,476,499,465,3987684,0,0,639,"",3.41,1.19,1.25,1.24,1.17,0.00,0.00,0.96,"",-1,-10.0,28,6.2,51,11.4,135,40.9,454590,12.9,0,0.0,0,0.0,-26,-3.9
"18075","3","6111","76","0","2019","1","","Jay County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,474,474,485,4486231,0,0,722,"",3.54,1.25,1.25,1.28,1.66,0.00,0.00,1.32,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","3","6111","76","0","2019","2","","Jay County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,476,499,465,3987684,0,0,639,"",3.54,1.28,1.34,1.33,1.25,0.00,0.00,0.95,"",-1,-10.0,28,6.2,51,11.4,135,40.9,454590,12.9,0,0.0,0,0.0,-26,-3.9
