"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17015","3","1021","73","0","2019","1","N","Carroll County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","1021","73","0","2019","2","N","Carroll County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","1022","73","0","2019","1","","Carroll County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,10,34935,27554,131,252,"",19.75,3.31,3.38,3.07,2.21,12.93,11.77,0.68,"",0,0.0,0,0.0,0,0.0,-1,-9.1,693,2.0,-423,-1.5,-16,-10.9,13,5.4
"17015","3","1022","73","0","2019","2","","Carroll County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,36467,26008,124,255,"",19.71,3.28,3.22,3.11,2.04,15.75,11.38,0.64,"",0,0.0,0,0.0,0,0.0,1,10.0,2788,8.3,2868,12.4,3,2.5,12,4.9
"17015","3","1025","73","0","2019","1","","Carroll County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,410,416,418,3078088,0,0,571,"",2.41,1.79,1.83,1.83,1.92,0.00,0.00,1.06,"",-1,-12.5,4,1.0,-8,-1.9,-14,-3.2,-280626,-8.4,0,0.0,0,0.0,-43,-7.0
"17015","3","1025","73","0","2019","2","","Carroll County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,357,348,298,3488209,0,0,803,"",2.40,1.53,1.47,1.30,1.82,0.00,0.00,1.27,"",-1,-12.5,-94,-20.8,-97,-21.8,-14,-4.5,-119092,-3.3,0,0.0,0,0.0,114,16.5
"17015","3","1027","73","0","2019","1","N","Carroll County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","1027","73","0","2019","2","N","Carroll County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","1028","73","0","2019","1","","Carroll County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,253,245,234,1627349,527037,9591,513,"",8.42,2.47,2.44,2.33,1.89,5.70,16.15,0.78,"",1,5.0,-6,-2.3,-7,-2.8,-18,-7.1,69461,4.5,44156,9.1,-2300,-19.3,42,8.9
"17015","3","1028","73","0","2019","2","","Carroll County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,303,265,268,1570842,289109,5829,434,"",8.42,2.92,2.49,2.38,1.62,4.44,11.82,0.63,"",1,5.0,19,6.7,21,8.6,10,3.9,65927,4.4,10924,3.9,-389,-6.3,-8,-1.8
"17015","3","23","74","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,5,6,8456,8456,41,130,"",23.41,1.51,1.93,2.32,0.41,3.59,2.52,0.21,"",0,0.0,0,0.0,1,25.0,1,20.0,3220,61.5,3220,61.5,13,46.4,37,39.8
"17015","3","23","74","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,4,4,9372,9372,44,197,"",23.39,1.13,1.46,1.38,0.41,6.19,2.52,0.31,"",0,0.0,-1,-25.0,1,33.3,1,33.3,2161,30.0,2161,30.0,6,15.8,31,18.7
"17015","3","237","75","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,6,8456,8456,41,130,"",24.41,1.56,2.00,2.40,0.43,3.75,2.64,0.21,"",0,0.0,0,0.0,1,25.0,1,20.0,3220,61.5,3220,61.5,13,46.4,37,39.8
"17015","3","237","75","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,4,4,9372,9372,44,197,"",24.38,1.16,1.51,1.43,0.43,6.55,2.65,0.32,"",0,0.0,-1,-25.0,1,33.3,1,33.3,2161,30.0,2161,30.0,6,15.8,31,18.7
"17015","3","2373","76","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,6,8456,8456,41,130,"",25.43,1.61,2.06,2.47,0.44,3.99,3.36,0.21,"",0,0.0,0,0.0,1,25.0,1,20.0,3220,61.5,3220,61.5,13,46.4,37,39.8
"17015","3","2373","76","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,4,4,9372,9372,44,197,"",25.41,1.20,1.55,1.47,0.45,7.25,3.94,0.32,"",0,0.0,-1,-25.0,1,33.3,1,33.3,2161,30.0,2161,30.0,6,15.8,31,18.7
"17015","3","23731","77","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,6,8456,8456,41,130,"",25.43,1.61,2.06,2.47,0.44,3.99,3.36,0.21,"",0,0.0,0,0.0,1,25.0,1,20.0,3220,61.5,3220,61.5,13,46.4,37,39.8
"17015","3","23731","77","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,9372,9372,44,197,"",25.41,1.20,1.55,1.47,0.45,7.25,3.94,0.32,"",0,0.0,-1,-25.0,1,33.3,1,33.3,2161,30.0,2161,30.0,6,15.8,31,18.7
"17015","3","237310","78","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,6,8456,8456,41,130,"",25.43,1.61,2.06,2.47,0.44,3.99,3.36,0.21,"",0,0.0,0,0.0,1,25.0,1,20.0,3220,61.5,3220,61.5,13,46.4,37,39.8
"17015","3","237310","78","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,9372,9372,44,197,"",25.41,1.20,1.55,1.47,0.45,7.25,3.94,0.32,"",0,0.0,-1,-25.0,1,33.3,1,33.3,2161,30.0,2161,30.0,6,15.8,31,18.7
"17015","3","48-49","74","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","48-49","74","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","488","75","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","488","75","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","4881","76","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","4881","76","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","48811","77","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","48811","77","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","488119","78","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","488119","78","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","51","74","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,10,34935,27554,131,252,"",19.75,3.31,3.38,3.07,2.21,12.93,11.77,0.68,"",0,0.0,0,0.0,0,0.0,-1,-9.1,693,2.0,-423,-1.5,-16,-10.9,13,5.4
"17015","3","51","74","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,36467,26008,124,255,"",19.71,3.28,3.22,3.11,2.04,15.75,11.38,0.64,"",0,0.0,0,0.0,0,0.0,1,10.0,2788,8.3,2868,12.4,3,2.5,12,4.9
"17015","3","519","75","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,10,34935,27554,131,252,"",20.55,3.42,3.49,3.17,2.35,13.70,13.00,0.70,"",0,0.0,0,0.0,0,0.0,-1,-9.1,693,2.0,-423,-1.5,-16,-10.9,13,5.4
"17015","3","519","75","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,36467,26008,124,255,"",20.52,3.38,3.33,3.21,2.18,16.93,12.89,0.66,"",0,0.0,0,0.0,0,0.0,1,10.0,2788,8.3,2868,12.4,3,2.5,12,4.9
"17015","3","5191","76","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,34935,27554,131,252,"",20.55,3.42,3.49,3.17,2.35,13.70,13.00,0.70,"",0,0.0,0,0.0,0,0.0,-1,-9.1,693,2.0,-423,-1.5,-16,-10.9,13,5.4
"17015","3","5191","76","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,36467,26008,124,255,"",20.52,3.38,3.33,3.21,2.18,16.93,12.89,0.66,"",0,0.0,0,0.0,0,0.0,1,10.0,2788,8.3,2868,12.4,3,2.5,12,4.9
"17015","3","51912","77","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,10,34935,27554,131,252,"N",20.56,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,-1,-9.1,693,2.0,-423,-1.5,-16,-10.9,13,5.4
"17015","3","51912","77","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,36467,26008,124,255,"N",20.54,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,1,10.0,2788,8.3,2868,12.4,3,2.5,12,4.9
"17015","3","519120","78","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,34935,27554,131,252,"N",20.56,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,-1,-9.1,693,2.0,-423,-1.5,-16,-10.9,13,5.4
"17015","3","519120","78","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,36467,26008,124,255,"N",20.54,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,1,10.0,2788,8.3,2868,12.4,3,2.5,12,4.9
"17015","3","61","74","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,410,416,418,3078088,0,0,571,"",2.66,2.00,2.04,2.04,2.19,0.00,0.00,1.08,"",-1,-12.5,4,1.0,-8,-1.9,-14,-3.2,-280626,-8.4,0,0.0,0,0.0,-43,-7.0
"17015","3","61","74","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,357,348,298,3488209,0,0,803,"",2.66,1.70,1.64,1.45,2.06,0.00,0.00,1.29,"",-1,-12.5,-94,-20.8,-97,-21.8,-14,-4.5,-119092,-3.3,0,0.0,0,0.0,114,16.5
"17015","3","611","75","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,410,416,418,3078088,0,0,571,"",2.66,2.00,2.04,2.04,2.19,0.00,0.00,1.08,"",-1,-12.5,4,1.0,-8,-1.9,-14,-3.2,-280626,-8.4,0,0.0,0,0.0,-43,-7.0
"17015","3","611","75","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,357,348,298,3488209,0,0,803,"",2.66,1.70,1.64,1.45,2.06,0.00,0.00,1.29,"",-1,-12.5,-94,-20.8,-97,-21.8,-14,-4.5,-119092,-3.3,0,0.0,0,0.0,114,16.5
"17015","3","6111","76","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,410,416,418,3078088,0,0,571,"",2.76,2.13,2.19,2.20,2.35,0.00,0.00,1.08,"",-1,-12.5,4,1.0,-8,-1.9,-14,-3.2,-280626,-8.4,0,0.0,0,0.0,-43,-7.0
"17015","3","6111","76","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,357,348,298,3488209,0,0,803,"",2.76,1.83,1.76,1.55,2.19,0.00,0.00,1.28,"",-1,-12.5,-94,-20.8,-97,-21.8,-14,-4.5,-119092,-3.3,0,0.0,0,0.0,114,16.5
"17015","3","61111","77","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,410,416,418,3078088,0,0,571,"",2.76,2.13,2.19,2.20,2.35,0.00,0.00,1.08,"",-1,-12.5,4,1.0,-8,-1.9,-14,-3.2,-280626,-8.4,0,0.0,0,0.0,-43,-7.0
"17015","3","61111","77","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,357,348,298,3488209,0,0,803,"",2.76,1.83,1.76,1.55,2.19,0.00,0.00,1.28,"",-1,-12.5,-94,-20.8,-97,-21.8,-14,-4.5,-119092,-3.3,0,0.0,0,0.0,114,16.5
"17015","3","611110","78","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,410,416,418,3078088,0,0,571,"",2.76,2.13,2.19,2.20,2.35,0.00,0.00,1.08,"",-1,-12.5,4,1.0,-8,-1.9,-14,-3.2,-280626,-8.4,0,0.0,0,0.0,-43,-7.0
"17015","3","611110","78","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,357,348,298,3488209,0,0,803,"",2.76,1.83,1.76,1.55,2.19,0.00,0.00,1.28,"",-1,-12.5,-94,-20.8,-97,-21.8,-14,-4.5,-119092,-3.3,0,0.0,0,0.0,114,16.5
"17015","3","81","74","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","81","74","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","812","75","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","812","75","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","8122","76","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","8122","76","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","81222","77","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","81222","77","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","812220","78","0","2019","1","N","Carroll County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","812220","78","0","2019","2","N","Carroll County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","92","74","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,253,245,234,1627349,527037,9591,513,"",8.42,2.47,2.44,2.33,1.89,5.70,16.15,0.78,"",1,5.0,-6,-2.3,-7,-2.8,-18,-7.1,69461,4.5,44156,9.1,-2300,-19.3,42,8.9
"17015","3","92","74","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,303,265,268,1570842,289109,5829,434,"",8.42,2.92,2.49,2.38,1.62,4.44,11.82,0.63,"",1,5.0,19,6.7,21,8.6,10,3.9,65927,4.4,10924,3.9,-389,-6.3,-8,-1.8
"17015","3","921","75","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,189,197,185,1478341,418046,8614,597,"",8.27,2.85,3.03,2.84,2.94,6.19,20.50,1.01,"",0,0.0,-6,-3.1,7,3.7,-6,-3.1,71160,5.1,45366,12.2,-2346,-21.4,33,5.9
"17015","3","921","75","0","2019","2","","Carroll County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,204,201,205,1393005,180079,4665,527,"",8.27,3.01,2.88,2.75,2.47,3.55,12.53,0.86,"",0,0.0,0,0.0,14,7.5,9,4.6,55067,4.1,3244,1.8,-433,-8.5,1,0.2
"17015","3","9211","76","0","2019","1","","Carroll County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,189,197,185,1478341,418046,8614,597,"",8.27,2.85,3.03,2.84,2.94,6.19,20.50,1.01,"",0,0.0,-6,-3.1,7,3.7,-6,-3.1,71160,5.1,45366,12.2,-2346,-21.4,33,5.9
