"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06079","1","923130","78","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,298554,0,0,1351,"",0.63,0.30,0.30,0.30,0.28,0.00,0.00,0.96,"",0,0.0,2,13.3,2,13.3,1,6.2,60648,25.5,0,0.0,0,0.0,157,13.1
"06079","1","924","75","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,31,30,500942,0,0,1270,"",0.72,0.44,0.43,0.42,0.41,0.00,0.00,0.94,"",0,0.0,-5,-14.3,-2,-6.1,-3,-9.1,-154649,-23.6,0,0.0,0,0.0,-228,-15.2
"06079","1","924","75","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,54,57,619729,0,0,1029,"",0.72,0.38,0.68,0.69,0.48,0.00,0.00,0.81,"",0,0.0,-4,-12.5,18,50.0,1,1.8,69023,12.5,0,0.0,0,0.0,4,0.4
"06079","1","9241","76","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,31,30,500942,0,0,1270,"",0.72,0.44,0.43,0.42,0.41,0.00,0.00,0.94,"",0,0.0,-5,-14.3,-2,-6.1,-3,-9.1,-154649,-23.6,0,0.0,0,0.0,-228,-15.2
"06079","1","9241","76","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,54,57,619729,0,0,1029,"",0.72,0.38,0.68,0.69,0.48,0.00,0.00,0.81,"",0,0.0,-4,-12.5,18,50.0,1,1.8,69023,12.5,0,0.0,0,0.0,4,0.4
"06079","1","92412","77","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,30,500942,0,0,1270,"",0.76,0.54,0.53,0.52,0.55,0.00,0.00,1.04,"",0,0.0,-5,-14.3,-2,-6.1,-3,-9.1,-154649,-23.6,0,0.0,0,0.0,-228,-15.2
"06079","1","92412","77","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,54,57,619729,0,0,1029,"",0.76,0.46,0.82,0.83,0.64,0.00,0.00,0.90,"",0,0.0,-4,-12.5,18,50.0,1,1.8,69023,12.5,0,0.0,0,0.0,4,0.4
"06079","1","924120","78","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,30,500942,0,0,1270,"",0.76,0.54,0.53,0.52,0.55,0.00,0.00,1.04,"",0,0.0,-5,-14.3,-2,-6.1,-3,-9.1,-154649,-23.6,0,0.0,0,0.0,-228,-15.2
"06079","1","924120","78","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,54,57,619729,0,0,1029,"",0.76,0.46,0.82,0.83,0.64,0.00,0.00,0.90,"",0,0.0,-4,-12.5,18,50.0,1,1.8,69023,12.5,0,0.0,0,0.0,4,0.4
"06079","1","926","75","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,52,51,574409,0,0,890,"",0.58,0.24,0.27,0.27,0.16,0.00,0.00,0.60,"",0,0.0,7,17.9,10,23.8,7,15.9,10267,1.8,0,0.0,0,0.0,-151,-14.5
"06079","1","926","75","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,50,49,667120,0,0,987,"",0.57,0.29,0.26,0.25,0.18,0.00,0.00,0.67,"",0,0.0,9,18.8,3,6.4,3,6.5,166792,33.3,0,0.0,0,0.0,168,20.5
"06079","1","9261","76","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,52,51,574409,0,0,890,"",0.58,0.24,0.27,0.27,0.16,0.00,0.00,0.60,"",0,0.0,7,17.9,10,23.8,7,15.9,10267,1.8,0,0.0,0,0.0,-151,-14.5
"06079","1","9261","76","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,50,49,667120,0,0,987,"",0.57,0.29,0.26,0.25,0.18,0.00,0.00,0.67,"",0,0.0,9,18.8,3,6.4,3,6.5,166792,33.3,0,0.0,0,0.0,168,20.5
"06079","1","92611","77","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,25353,0,0,585,"",0.36,0.09,0.09,0.12,0.04,0.00,0.00,0.40,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-30825,-54.9,0,0.0,0,0.0,-279,-32.3
"06079","1","92611","77","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,27204,0,0,523,"",0.34,0.11,0.11,0.11,0.04,0.00,0.00,0.35,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16067,-37.1,0,0.0,0,0.0,-143,-21.5
"06079","1","926110","78","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,25353,0,0,585,"",0.36,0.09,0.09,0.12,0.04,0.00,0.00,0.40,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-30825,-54.9,0,0.0,0,0.0,-279,-32.3
"06079","1","926110","78","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,27204,0,0,523,"",0.34,0.11,0.11,0.11,0.04,0.00,0.00,0.35,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16067,-37.1,0,0.0,0,0.0,-143,-21.5
"06079","1","92612","77","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,347778,0,0,819,"",0.72,0.37,0.37,0.36,0.22,0.00,0.00,0.59,"",0,0.0,11,50.0,7,26.9,5,18.5,55144,18.8,0,0.0,0,0.0,-81,-9.0
"06079","1","92612","77","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,33,33,398901,0,0,902,"",0.72,0.40,0.37,0.36,0.25,0.00,0.00,0.67,"",0,0.0,9,33.3,3,10.0,4,13.8,118006,42.0,0,0.0,0,0.0,148,19.6
"06079","1","926120","78","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,347778,0,0,819,"",0.72,0.37,0.37,0.36,0.22,0.00,0.00,0.59,"",0,0.0,11,50.0,7,26.9,5,18.5,55144,18.8,0,0.0,0,0.0,-81,-9.0
"06079","1","926120","78","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,33,33,398901,0,0,902,"",0.72,0.40,0.37,0.36,0.25,0.00,0.00,0.67,"",0,0.0,9,33.3,3,10.0,4,13.8,118006,42.0,0,0.0,0,0.0,148,19.6
"06079","1","92613","77","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77584,0,0,1989,"",4.88,0.41,0.40,0.40,0.36,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-9748,-11.2,0,0.0,0,0.0,-250,-11.2
"06079","1","92613","77","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73793,0,0,1892,"",4.92,0.40,0.40,0.40,0.35,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2866,4.0,0,0.0,0,0.0,73,4.0
"06079","1","926130","78","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77584,0,0,1989,"",4.88,0.41,0.40,0.40,0.36,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-9748,-11.2,0,0.0,0,0.0,-250,-11.2
"06079","1","926130","78","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73793,0,0,1892,"",4.92,0.40,0.40,0.40,0.35,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2866,4.0,0,0.0,0,0.0,73,4.0
"06079","1","92614","77","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,13,12,123694,0,0,892,"",0.59,0.21,0.36,0.34,0.22,0.00,0.00,0.74,"",0,0.0,-2,-22.2,5,62.5,3,33.3,-4304,-3.4,0,0.0,0,0.0,-244,-21.5
"06079","1","92614","77","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,9,167222,0,0,1169,"",0.60,0.37,0.28,0.25,0.28,0.00,0.00,0.92,"",0,0.0,1,7.7,1,11.1,0,0.0,61987,58.9,0,0.0,0,0.0,386,49.3
"06079","1","926140","78","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,13,12,123694,0,0,892,"",0.59,0.21,0.36,0.34,0.22,0.00,0.00,0.74,"",0,0.0,-2,-22.2,5,62.5,3,33.3,-4304,-3.4,0,0.0,0,0.0,-244,-21.5
"06079","1","926140","78","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,9,167222,0,0,1169,"",0.60,0.37,0.28,0.25,0.28,0.00,0.00,0.92,"",0,0.0,1,7.7,1,11.1,0,0.0,61987,58.9,0,0.0,0,0.0,386,49.3
"06079","1","928","75","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,247457,0,0,1269,"",0.85,0.03,0.03,0.03,0.03,0.00,0.00,0.94,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,24906,11.2,0,0.0,0,0.0,199,18.6
"06079","1","928","75","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,17,18,254197,0,0,1173,"",0.85,0.03,0.04,0.04,0.03,0.00,0.00,0.75,"",0,0.0,-1,-6.2,2,13.3,2,12.5,41724,19.6,0,0.0,0,0.0,130,12.5
"06079","1","9281","76","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,247457,0,0,1269,"",0.85,0.03,0.03,0.03,0.03,0.00,0.00,0.94,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,24906,11.2,0,0.0,0,0.0,199,18.6
"06079","1","9281","76","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,17,18,254197,0,0,1173,"",0.85,0.03,0.04,0.04,0.03,0.00,0.00,0.75,"",0,0.0,-1,-6.2,2,13.3,2,12.5,41724,19.6,0,0.0,0,0.0,130,12.5
"06079","1","92811","77","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,247457,0,0,1269,"",1.00,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,24906,11.2,0,0.0,0,0.0,199,18.6
"06079","1","92811","77","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,17,18,254197,0,0,1173,"",1.01,0.03,0.04,0.04,0.03,0.00,0.00,0.75,"",0,0.0,-1,-6.2,2,13.3,2,12.5,41724,19.6,0,0.0,0,0.0,130,12.5
"06079","1","928110","78","0","2019","1","","San Luis Obispo County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,247457,0,0,1269,"",1.00,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,24906,11.2,0,0.0,0,0.0,199,18.6
"06079","1","928110","78","0","2019","2","","San Luis Obispo County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,17,18,254197,0,0,1173,"",1.01,0.03,0.04,0.04,0.03,0.00,0.00,0.75,"",0,0.0,-1,-6.2,2,13.3,2,12.5,41724,19.6,0,0.0,0,0.0,130,12.5
"06079","2","10","71","0","2019","1","","San Luis Obispo County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",294,9462,9582,9518,152291225,0,0,1230,"",4.05,2.58,2.54,2.49,3.18,0.00,0.00,1.25,"",2,0.7,223,2.4,249,2.7,252,2.7,4686718,3.2,0,0.0,0,0.0,6,0.5
"06079","2","10","71","0","2019","2","","San Luis Obispo County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",292,9633,9649,9492,152714256,0,0,1225,"",4.03,2.51,2.51,2.51,2.97,0.00,0.00,1.18,"",0,0.0,59,0.6,185,2.0,22,0.2,6648779,4.6,0,0.0,0,0.0,43,3.6
"06079","2","102","72","0","2019","1","","San Luis Obispo County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",294,9462,9582,9518,152291225,0,0,1230,"",4.16,2.62,2.58,2.54,3.23,0.00,0.00,1.25,"",2,0.7,223,2.4,249,2.7,252,2.7,4686718,3.2,0,0.0,0,0.0,6,0.5
"06079","2","102","72","0","2019","2","","San Luis Obispo County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",292,9633,9649,9492,152714256,0,0,1225,"",4.14,2.55,2.55,2.55,3.01,0.00,0.00,1.18,"",0,0.0,59,0.6,185,2.0,22,0.2,6648779,4.6,0,0.0,0,0.0,43,3.6
"06079","2","1025","73","0","2019","1","","San Luis Obispo County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",200,5838,5961,5868,94104064,0,0,1229,"",13.19,2.82,2.76,2.69,3.41,0.00,0.00,1.24,"",2,1.0,149,2.6,214,3.7,159,2.8,2923321,3.2,0,0.0,0,0.0,2,0.2
"06079","2","1025","73","0","2019","2","","San Luis Obispo County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",199,6007,5958,5763,93901492,0,0,1222,"",13.09,2.73,2.72,2.73,3.18,0.00,0.00,1.17,"",0,0.0,-3,0.0,59,1.0,-31,-0.5,2512450,2.7,0,0.0,0,0.0,31,2.6
"06079","2","1028","73","0","2019","1","","San Luis Obispo County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",94,3624,3621,3650,58187161,0,0,1232,"",1.82,2.53,2.50,2.49,3.19,0.00,0.00,1.27,"",0,0.0,74,2.1,35,1.0,93,2.6,1763397,3.1,0,0.0,0,0.0,14,1.1
"06079","2","1028","73","0","2019","2","","San Luis Obispo County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",93,3626,3691,3729,58812764,0,0,1229,"",1.80,2.46,2.48,2.50,2.98,0.00,0.00,1.20,"",0,0.0,62,1.7,126,3.5,53,1.4,4136329,7.6,0,0.0,0,0.0,61,5.2
"06079","2","61","74","0","2019","1","","San Luis Obispo County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,3697,3833,3775,62727321,0,0,1280,"",13.45,2.37,2.33,2.27,2.97,0.00,0.00,1.28,"",2,1.9,182,5.2,235,6.5,224,6.3,2597676,4.3,0,0.0,0,0.0,-21,-1.6
"06079","2","61","74","0","2019","2","","San Luis Obispo County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",108,3916,3874,3688,62992303,0,0,1266,"",13.20,2.34,2.33,2.32,2.78,0.00,0.00,1.19,"",0,0.0,48,1.2,119,3.2,26,0.7,2277057,3.8,0,0.0,0,0.0,24,1.9
"06079","2","611","75","0","2019","1","","San Luis Obispo County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,3697,3833,3775,62727321,0,0,1280,"",13.45,2.37,2.33,2.27,2.97,0.00,0.00,1.28,"",2,1.9,182,5.2,235,6.5,224,6.3,2597676,4.3,0,0.0,0,0.0,-21,-1.6
"06079","2","611","75","0","2019","2","","San Luis Obispo County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,3916,3874,3688,62992303,0,0,1266,"",13.20,2.34,2.33,2.32,2.78,0.00,0.00,1.19,"",0,0.0,48,1.2,119,3.2,26,0.7,2277057,3.8,0,0.0,0,0.0,24,1.9
"06079","2","6113","76","0","2019","1","","San Luis Obispo County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,3697,3833,3775,62727321,0,0,1280,"",18.22,2.79,2.76,2.69,3.29,0.00,0.00,1.20,"",2,1.9,182,5.2,235,6.5,224,6.3,2597676,4.3,0,0.0,0,0.0,-21,-1.6
"06079","2","6113","76","0","2019","2","","San Luis Obispo County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,3916,3874,3688,62992303,0,0,1266,"",17.81,2.77,2.75,2.73,3.08,0.00,0.00,1.12,"",0,0.0,48,1.2,119,3.2,26,0.7,2277057,3.8,0,0.0,0,0.0,24,1.9
"06079","2","61131","77","0","2019","1","","San Luis Obispo County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,3697,3833,3775,62727321,0,0,1280,"",18.22,2.79,2.76,2.69,3.29,0.00,0.00,1.20,"",2,1.9,182,5.2,235,6.5,224,6.3,2597676,4.3,0,0.0,0,0.0,-21,-1.6
"06079","2","61131","77","0","2019","2","","San Luis Obispo County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,3916,3874,3688,62992303,0,0,1266,"",17.81,2.77,2.75,2.73,3.08,0.00,0.00,1.12,"",0,0.0,48,1.2,119,3.2,26,0.7,2277057,3.8,0,0.0,0,0.0,24,1.9
"06079","2","611310","78","0","2019","1","","San Luis Obispo County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,3697,3833,3775,62727321,0,0,1280,"",18.22,2.79,2.76,2.69,3.29,0.00,0.00,1.20,"",2,1.9,182,5.2,235,6.5,224,6.3,2597676,4.3,0,0.0,0,0.0,-21,-1.6
"06079","2","611310","78","0","2019","2","","San Luis Obispo County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,3916,3874,3688,62992303,0,0,1266,"",17.81,2.77,2.75,2.73,3.08,0.00,0.00,1.12,"",0,0.0,48,1.2,119,3.2,26,0.7,2277057,3.8,0,0.0,0,0.0,24,1.9
"06079","2","62","74","0","2019","1","","San Luis Obispo County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",91,2141,2128,2093,31376743,0,0,1138,"",12.88,4.19,4.12,4.02,4.82,0.00,0.00,1.17,"",0,0.0,-33,-1.5,-21,-1.0,-65,-3.0,325645,1.0,0,0.0,0,0.0,32,2.9
