"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13157","5","5619","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,45,45,324819,282886,3021,590,"",1.28,0.59,0.71,0.70,0.65,0.64,0.51,0.98,"",-2,-28.6,-27,-42.2,-20,-30.8,-19,-29.7,-47440,-12.7,-55658,-16.4,-601,-16.6,145,32.6
"13157","5","5619","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","56191","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","56191","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","561910","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","561910","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","56199","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","56199","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","561990","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","561990","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","562","75","0","2019","1","N","Jackson County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","562","75","0","2019","2","N","Jackson County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","5621","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","5621","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","56211","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","56211","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","562111","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","562111","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61","74","0","2019","1","N","Jackson County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61","74","0","2019","2","N","Jackson County, Georgia","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611","75","0","2019","1","N","Jackson County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611","75","0","2019","2","N","Jackson County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","6111","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","6111","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61111","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61111","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611110","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611110","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","6115","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","6115","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61151","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61151","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611519","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611519","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","6116","76","0","2019","1","N","Jackson County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","6116","76","0","2019","2","N","Jackson County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61161","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61161","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611610","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611610","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61162","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61162","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611620","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611620","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61169","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","61169","77","0","2019","2","N","Jackson County, Georgia","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611692","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","611692","78","0","2019","2","N","Jackson County, Georgia","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","62","74","0","2019","1","N","Jackson County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","62","74","0","2019","2","N","Jackson County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","621","75","0","2019","1","","Jackson County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,450,468,463,5107424,3023111,34877,853,"",0.86,0.31,0.32,0.32,0.36,0.34,0.48,1.16,"",2,2.8,-6,-1.3,12,2.6,-7,-1.5,157368,3.2,42922,1.4,-4839,-12.2,26,3.1
"13157","5","621","75","0","2019","2","","Jackson County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,483,487,461,5452554,1034667,13996,879,"",0.87,0.33,0.34,0.32,0.36,0.38,0.59,1.11,"",1,1.4,12,2.5,41,9.2,-18,-3.8,129590,2.4,22689,2.2,-1550,-10.0,-1,-0.1
"13157","5","6211","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,115,112,1535037,596366,5755,1036,"",0.76,0.22,0.22,0.22,0.22,0.18,0.23,1.00,"",2,9.5,-4,-3.4,-5,-4.2,-4,-3.4,-129116,-7.8,-63709,-9.7,-1350,-19.0,-46,-4.3
"13157","5","6211","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,117,116,112,1638159,167994,2215,1096,"",0.76,0.23,0.23,0.22,0.22,0.20,0.33,0.96,"",1,4.5,-6,-4.9,-5,-4.1,-11,-8.9,-245148,-13.0,-30134,-15.2,-903,-29.0,-88,-7.4
"13157","5","62111","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,115,115,112,1535037,596366,5755,1036,"",0.76,0.22,0.22,0.22,0.22,0.18,0.23,1.00,"",2,9.5,-4,-3.4,-5,-4.2,-4,-3.4,-129116,-7.8,-63709,-9.7,-1350,-19.0,-46,-4.3
"13157","5","62111","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,117,116,112,1638159,167994,2215,1096,"",0.76,0.23,0.23,0.22,0.22,0.20,0.33,0.96,"",1,4.5,-6,-4.9,-5,-4.1,-11,-8.9,-245148,-13.0,-30134,-15.2,-903,-29.0,-88,-7.4
"13157","5","621111","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,115,115,112,1535037,596366,5755,1036,"",0.80,0.23,0.23,0.22,0.22,0.19,0.24,0.99,"",2,9.5,-4,-3.4,-5,-4.2,-4,-3.4,-129116,-7.8,-63709,-9.7,-1350,-19.0,-46,-4.3
"13157","5","621111","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,117,116,112,1638159,167994,2215,1096,"",0.80,0.24,0.23,0.23,0.22,0.21,0.34,0.95,"",1,4.5,-6,-4.9,-5,-4.1,-11,-8.9,-245148,-13.0,-30134,-15.2,-903,-29.0,-88,-7.4
"13157","5","6212","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,120,119,116,1366250,883675,7357,888,"",0.92,0.64,0.63,0.62,0.94,0.66,0.72,1.48,"",0,0.0,-4,-3.2,9,8.2,-1,-0.9,102780,8.1,29818,3.5,-2827,-27.8,57,6.9
"13157","5","6212","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,122,119,114,1424772,229599,2128,926,"",0.92,0.67,0.65,0.62,0.91,0.52,0.62,1.41,"",-1,-5.6,1,0.8,-2,-1.7,-8,-6.6,92119,6.9,-25812,-10.1,-874,-29.1,81,9.6
"13157","5","62121","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,120,119,116,1366250,883675,7357,888,"",0.92,0.64,0.63,0.62,0.94,0.66,0.72,1.48,"",0,0.0,-4,-3.2,9,8.2,-1,-0.9,102780,8.1,29818,3.5,-2827,-27.8,57,6.9
"13157","5","62121","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,119,114,1424772,229599,2128,926,"",0.92,0.67,0.65,0.62,0.91,0.52,0.62,1.41,"",-1,-5.6,1,0.8,-2,-1.7,-8,-6.6,92119,6.9,-25812,-10.1,-874,-29.1,81,9.6
"13157","5","621210","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,119,116,1366250,883675,7357,888,"",0.92,0.64,0.63,0.62,0.94,0.66,0.72,1.48,"",0,0.0,-4,-3.2,9,8.2,-1,-0.9,102780,8.1,29818,3.5,-2827,-27.8,57,6.9
"13157","5","621210","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,122,119,114,1424772,229599,2128,926,"",0.92,0.67,0.65,0.62,0.91,0.52,0.62,1.41,"",-1,-5.6,1,0.8,-2,-1.7,-8,-6.6,92119,6.9,-25812,-10.1,-874,-29.1,81,9.6
"13157","5","6213","76","0","2019","1","","Jackson County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,86,87,86,719531,544470,5499,641,"",1.09,0.47,0.47,0.47,0.59,0.46,0.58,1.26,"",3,15.0,4,4.9,3,3.6,3,3.6,35437,5.2,37803,7.5,987,21.9,7,1.1
"13157","5","6213","76","0","2019","2","","Jackson County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,88,85,77,703903,203597,2372,650,"",1.08,0.48,0.46,0.42,0.54,0.48,0.67,1.19,"",2,9.5,6,7.3,0,0.0,-7,-8.3,46703,7.1,7690,3.9,530,28.8,46,7.6
"13157","5","62131","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,18,93528,92228,1335,400,"",1.28,0.67,0.67,0.68,0.67,0.59,1.17,1.00,"",3,75.0,7,63.6,8,80.0,7,63.6,42810,84.4,42810,86.6,1020,323.8,34,9.3
"13157","5","62131","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,13,13,72014,41160,725,396,"",1.28,0.61,0.49,0.49,0.47,0.60,1.35,0.90,"",2,40.0,7,77.8,2,18.2,3,30.0,23074,47.1,17549,74.3,570,367.7,20,5.3
"13157","5","621310","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,93528,92228,1335,400,"",1.28,0.67,0.67,0.68,0.67,0.59,1.17,1.00,"",3,75.0,7,63.6,8,80.0,7,63.6,42810,84.4,42810,86.6,1020,323.8,34,9.3
"13157","5","621310","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,13,13,72014,41160,725,396,"",1.28,0.61,0.49,0.49,0.47,0.60,1.35,0.90,"",2,40.0,7,77.8,2,18.2,3,30.0,23074,47.1,17549,74.3,570,367.7,20,5.3
"13157","5","62132","77","0","2019","1","","Jackson County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,23,160280,146100,846,528,"",1.37,0.89,0.85,0.86,0.89,0.80,0.64,1.03,"",0,0.0,0,0.0,-3,-11.5,-1,-4.2,-13110,-7.6,-2505,-1.7,-495,-36.9,-13,-2.4
"13157","5","62132","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,17,191632,64310,390,660,"",1.37,0.95,0.94,0.64,1.02,0.99,0.83,1.21,"",0,0.0,0,0.0,-2,-7.4,-10,-37.0,-860,-0.4,-9489,-12.9,-229,-37.0,98,17.4
"13157","5","621320","78","0","2019","1","","Jackson County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,23,160280,146100,846,528,"",1.37,0.89,0.85,0.86,0.89,0.80,0.64,1.03,"",0,0.0,0,0.0,-3,-11.5,-1,-4.2,-13110,-7.6,-2505,-1.7,-495,-36.9,-13,-2.4
"13157","5","621320","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,17,191632,64310,390,660,"",1.37,0.95,0.94,0.64,1.02,0.99,0.83,1.21,"",0,0.0,0,0.0,-2,-7.4,-10,-37.0,-860,-0.4,-9489,-12.9,-229,-37.0,98,17.4
"13157","5","62133","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","62133","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,72207,18145,253,521,"",1.00,0.47,0.51,0.51,0.50,0.36,0.50,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","621330","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","621330","78","0","2019","2","","Jackson County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,72207,18145,253,521,"",1.00,0.47,0.51,0.51,0.50,0.36,0.50,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","62134","77","0","2019","1","N","Jackson County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","62134","77","0","2019","2","","Jackson County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,137837,19938,124,795,"",0.54,0.16,0.16,0.18,0.23,0.12,0.09,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","621340","78","0","2019","1","N","Jackson County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
