"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08101","1","622110","78","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,288578,0,0,1752,"",7.79,0.09,0.09,0.08,0.14,0.00,0.00,1.60,"",0,0.0,4,44.4,3,30.0,2,20.0,88520,44.2,0,0.0,0,0.0,160,10.1
"08101","1","622110","78","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,241841,0,0,1595,"",7.81,0.08,0.08,0.08,0.10,0.00,0.00,1.20,"",0,0.0,2,20.0,1,9.1,0,0.0,24108,11.1,0,0.0,0,0.0,25,1.6
"08101","1","623","75","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,104,107,895202,0,0,654,"",485.51,196.41,193.74,196.82,148.20,0.00,0.00,0.76,"",0,0.0,6,6.1,4,4.0,8,8.1,29427,3.4,0,0.0,0,0.0,-16,-2.4
"08101","1","623","75","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,105,104,915202,0,0,677,"",489.45,188.08,188.93,187.09,118.04,0.00,0.00,0.63,"",0,0.0,3,3.0,4,4.0,4,4.0,39277,4.5,0,0.0,0,0.0,5,0.7
"08101","1","6231","76","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,104,107,895202,0,0,654,"",1456.52,1200.90,1149.07,1157.75,1025.40,0.00,0.00,0.88,"",0,0.0,6,6.1,4,4.0,8,8.1,29427,3.4,0,0.0,0,0.0,-16,-2.4
"08101","1","6231","76","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,105,104,915202,0,0,677,"",1468.35,1125.90,1115.86,1112.45,811.40,0.00,0.00,0.73,"",0,0.0,3,3.0,4,4.0,4,4.0,39277,4.5,0,0.0,0,0.0,5,0.7
"08101","1","62311","77","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,104,107,895202,0,0,654,"",1456.52,1200.90,1149.07,1157.75,1025.40,0.00,0.00,0.88,"",0,0.0,6,6.1,4,4.0,8,8.1,29427,3.4,0,0.0,0,0.0,-16,-2.4
"08101","1","62311","77","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,105,104,915202,0,0,677,"",1468.35,1125.90,1115.86,1112.45,811.40,0.00,0.00,0.73,"",0,0.0,3,3.0,4,4.0,4,4.0,39277,4.5,0,0.0,0,0.0,5,0.7
"08101","1","623110","78","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,104,107,895202,0,0,654,"",1456.52,1200.90,1149.07,1157.75,1025.40,0.00,0.00,0.88,"",0,0.0,6,6.1,4,4.0,8,8.1,29427,3.4,0,0.0,0,0.0,-16,-2.4
"08101","1","623110","78","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,105,104,915202,0,0,677,"",1468.35,1125.90,1115.86,1112.45,811.40,0.00,0.00,0.73,"",0,0.0,3,3.0,4,4.0,4,4.0,39277,4.5,0,0.0,0,0.0,5,0.7
"08101","1","71","74","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19069,0,0,489,"",2.60,0.20,0.20,0.20,0.13,0.00,0.00,0.66,"",0,0.0,1,50.0,0,0.0,0,0.0,1839,10.7,0,0.0,0,0.0,-8,-1.6
"08101","1","71","74","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,3,17501,0,0,505,"",2.63,0.20,0.12,0.17,0.11,0.00,0.00,0.68,"",0,0.0,1,50.0,0,0.0,2,200.0,6638,61.1,0,0.0,0,0.0,4,0.8
"08101","1","713","75","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19069,0,0,489,"",5.21,0.50,0.49,0.49,0.65,0.00,0.00,1.31,"",0,0.0,1,50.0,0,0.0,0,0.0,1839,10.7,0,0.0,0,0.0,-8,-1.6
"08101","1","713","75","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,17501,0,0,505,"",5.27,0.48,0.31,0.44,0.50,0.00,0.00,1.22,"",0,0.0,1,50.0,0,0.0,2,200.0,6638,61.1,0,0.0,0,0.0,4,0.8
"08101","1","7139","76","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19069,0,0,489,"",5.32,0.50,0.50,0.49,0.66,0.00,0.00,1.32,"",0,0.0,1,50.0,0,0.0,0,0.0,1839,10.7,0,0.0,0,0.0,-8,-1.6
"08101","1","7139","76","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,17501,0,0,505,"",5.36,0.48,0.32,0.45,0.51,0.00,0.00,1.23,"",0,0.0,1,50.0,0,0.0,2,200.0,6638,61.1,0,0.0,0,0.0,4,0.8
"08101","1","71399","77","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19069,0,0,489,"",14.86,1.15,1.13,1.13,1.44,0.00,0.00,1.27,"",0,0.0,1,50.0,0,0.0,0,0.0,1839,10.7,0,0.0,0,0.0,-8,-1.6
"08101","1","71399","77","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,17501,0,0,505,"",15.06,1.14,0.75,1.08,1.13,0.00,0.00,1.14,"",0,0.0,1,50.0,0,0.0,2,200.0,6638,61.1,0,0.0,0,0.0,4,0.8
"08101","1","713990","78","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19069,0,0,489,"",14.86,1.15,1.13,1.13,1.44,0.00,0.00,1.27,"",0,0.0,1,50.0,0,0.0,0,0.0,1839,10.7,0,0.0,0,0.0,-8,-1.6
"08101","1","713990","78","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,17501,0,0,505,"",15.06,1.14,0.75,1.08,1.13,0.00,0.00,1.14,"",0,0.0,1,50.0,0,0.0,2,200.0,6638,61.1,0,0.0,0,0.0,4,0.8
"08101","1","92","74","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,571,575,564,11044525,0,0,1490,"",1.81,0.91,0.91,0.89,1.10,0.00,0.00,1.22,"",0,0.0,-1,-0.2,8,1.4,-6,-1.1,890641,8.8,0,0.0,0,0.0,119,8.7
"08101","1","92","74","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,565,567,560,9970240,0,0,1360,"",1.83,0.89,0.89,0.87,0.87,0.00,0.00,0.99,"",0,0.0,-3,-0.5,2,0.4,-18,-3.1,265166,2.7,0,0.0,0,0.0,51,3.9
"08101","1","922","75","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,138051,0,0,910,"",1.73,0.11,0.11,0.10,0.07,0.00,0.00,0.68,"",-1,-33.3,1,9.1,2,20.0,-1,-8.3,-51916,-27.3,0,0.0,0,0.0,-418,-31.5
"08101","1","922","75","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,145936,0,0,886,"",1.74,0.11,0.12,0.12,0.07,0.00,0.00,0.59,"",-1,-33.3,0,0.0,3,30.0,3,30.0,33057,29.3,0,0.0,0,0.0,72,8.8
"08101","1","9221","76","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,138051,0,0,910,"",1.73,0.11,0.11,0.10,0.07,0.00,0.00,0.68,"",-1,-33.3,1,9.1,2,20.0,-1,-8.3,-51916,-27.3,0,0.0,0,0.0,-418,-31.5
"08101","1","9221","76","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,145936,0,0,886,"",1.74,0.11,0.12,0.12,0.07,0.00,0.00,0.59,"",-1,-33.3,0,0.0,3,30.0,3,30.0,33057,29.3,0,0.0,0,0.0,72,8.8
"08101","1","92219","77","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,138051,0,0,910,"",9.74,1.14,1.12,1.03,0.79,0.00,0.00,0.72,"",-1,-33.3,1,9.1,2,20.0,-1,-8.3,-51916,-27.3,0,0.0,0,0.0,-418,-31.5
"08101","1","92219","77","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,145936,0,0,886,"",9.90,1.06,1.21,1.20,0.74,0.00,0.00,0.64,"",-1,-33.3,0,0.0,3,30.0,3,30.0,33057,29.3,0,0.0,0,0.0,72,8.8
"08101","1","922190","78","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,138051,0,0,910,"",9.74,1.14,1.12,1.03,0.79,0.00,0.00,0.72,"",-1,-33.3,1,9.1,2,20.0,-1,-8.3,-51916,-27.3,0,0.0,0,0.0,-418,-31.5
"08101","1","922190","78","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,145936,0,0,886,"",9.90,1.06,1.21,1.20,0.74,0.00,0.00,0.64,"",-1,-33.3,0,0.0,3,30.0,3,30.0,33057,29.3,0,0.0,0,0.0,72,8.8
"08101","1","923","75","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,388962,0,0,1301,"",1.14,0.29,0.29,0.29,0.31,0.00,0.00,1.07,"",0,0.0,1,4.5,1,4.5,1,4.5,-59696,-13.3,0,0.0,0,0.0,-268,-17.1
"08101","1","923","75","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,378610,0,0,1231,"",1.15,0.30,0.30,0.29,0.24,0.00,0.00,0.82,"",0,0.0,4,20.0,5,26.3,3,15.0,41929,12.5,0,0.0,0,0.0,-86,-6.5
"08101","1","9231","76","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,388962,0,0,1301,"",1.14,0.29,0.29,0.29,0.31,0.00,0.00,1.07,"",0,0.0,1,4.5,1,4.5,1,4.5,-59696,-13.3,0,0.0,0,0.0,-268,-17.1
"08101","1","9231","76","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,378610,0,0,1231,"",1.15,0.30,0.30,0.29,0.24,0.00,0.00,0.82,"",0,0.0,4,20.0,5,26.3,3,15.0,41929,12.5,0,0.0,0,0.0,-86,-6.5
"08101","1","92313","77","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,388962,0,0,1301,"",1.91,0.79,0.79,0.78,0.90,0.00,0.00,1.15,"",0,0.0,1,4.5,1,4.5,1,4.5,-59696,-13.3,0,0.0,0,0.0,-268,-17.1
"08101","1","92313","77","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,378610,0,0,1231,"",1.93,0.82,0.82,0.78,0.80,0.00,0.00,0.99,"",0,0.0,4,20.0,5,26.3,3,15.0,41929,12.5,0,0.0,0,0.0,-86,-6.5
"08101","1","923130","78","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,388962,0,0,1301,"",1.91,0.79,0.79,0.78,0.90,0.00,0.00,1.15,"",0,0.0,1,4.5,1,4.5,1,4.5,-59696,-13.3,0,0.0,0,0.0,-268,-17.1
"08101","1","923130","78","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,378610,0,0,1231,"",1.93,0.82,0.82,0.78,0.80,0.00,0.00,0.99,"",0,0.0,4,20.0,5,26.3,3,15.0,41929,12.5,0,0.0,0,0.0,-86,-6.5
"08101","1","924","75","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,88,83,1451290,0,0,1303,"",2.72,2.42,2.39,2.29,2.66,0.00,0.00,1.12,"",0,0.0,-3,-3.4,1,1.1,-4,-4.6,-273453,-15.9,0,0.0,0,0.0,-210,-13.9
"08101","1","924","75","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,86,87,1420466,0,0,1266,"",2.75,2.27,2.13,2.07,2.43,0.00,0.00,1.13,"",0,0.0,4,4.9,6,7.5,-4,-4.4,-37231,-2.6,0,0.0,0,0.0,-64,-4.8
"08101","1","9241","76","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,88,83,1451290,0,0,1303,"",2.72,2.42,2.39,2.29,2.66,0.00,0.00,1.12,"",0,0.0,-3,-3.4,1,1.1,-4,-4.6,-273453,-15.9,0,0.0,0,0.0,-210,-13.9
"08101","1","9241","76","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,86,87,1420466,0,0,1266,"",2.75,2.27,2.13,2.07,2.43,0.00,0.00,1.13,"",0,0.0,4,4.9,6,7.5,-4,-4.4,-37231,-2.6,0,0.0,0,0.0,-64,-4.8
"08101","1","92412","77","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,88,83,1451290,0,0,1303,"",2.87,2.98,2.93,2.81,3.61,0.00,0.00,1.25,"",0,0.0,-3,-3.4,1,1.1,-4,-4.6,-273453,-15.9,0,0.0,0,0.0,-210,-13.9
"08101","1","92412","77","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,86,87,1420466,0,0,1266,"",2.89,2.77,2.55,2.47,3.23,0.00,0.00,1.25,"",0,0.0,4,4.9,6,7.5,-4,-4.4,-37231,-2.6,0,0.0,0,0.0,-64,-4.8
"08101","1","924120","78","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,88,83,1451290,0,0,1303,"",2.87,2.98,2.93,2.81,3.61,0.00,0.00,1.25,"",0,0.0,-3,-3.4,1,1.1,-4,-4.6,-273453,-15.9,0,0.0,0,0.0,-210,-13.9
"08101","1","924120","78","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,86,87,1420466,0,0,1266,"",2.89,2.77,2.55,2.47,3.23,0.00,0.00,1.25,"",0,0.0,4,4.9,6,7.5,-4,-4.4,-37231,-2.6,0,0.0,0,0.0,-64,-4.8
"08101","1","926","75","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,44,1096939,0,0,1947,"",1.75,0.44,0.43,0.45,0.67,0.00,0.00,1.53,"",1,25.0,0,0.0,1,2.4,3,7.3,148198,15.6,0,0.0,0,0.0,209,12.0
"08101","1","926","75","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,44,43,971761,0,0,1699,"",1.74,0.45,0.44,0.43,0.57,0.00,0.00,1.31,"",1,25.0,4,9.8,4,10.0,6,16.2,233982,31.7,0,0.0,0,0.0,256,17.7
"08101","1","9261","76","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,44,1096939,0,0,1947,"",1.75,0.44,0.43,0.45,0.67,0.00,0.00,1.53,"",1,25.0,0,0.0,1,2.4,3,7.3,148198,15.6,0,0.0,0,0.0,209,12.0
"08101","1","9261","76","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,44,43,971761,0,0,1699,"",1.74,0.45,0.44,0.43,0.57,0.00,0.00,1.31,"",1,25.0,4,9.8,4,10.0,6,16.2,233982,31.7,0,0.0,0,0.0,256,17.7
"08101","1","92611","77","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,3,11962,0,0,460,"",2.18,0.06,0.11,0.17,0.04,0.00,0.00,0.36,"",1,100.0,-2,-66.7,0,0.0,1,50.0,5596,87.9,0,0.0,0,0.0,250,119.0
"08101","1","92611","77","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,24759,0,0,816,"",2.07,0.16,0.11,0.11,0.08,0.00,0.00,0.62,"",1,100.0,0,0.0,0,0.0,0,0.0,19013,330.9,0,0.0,0,0.0,627,331.7
"08101","1","926110","78","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,3,11962,0,0,460,"",2.18,0.06,0.11,0.17,0.04,0.00,0.00,0.36,"",1,100.0,-2,-66.7,0,0.0,1,50.0,5596,87.9,0,0.0,0,0.0,250,119.0
"08101","1","926110","78","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,24759,0,0,816,"",2.07,0.16,0.11,0.11,0.08,0.00,0.00,0.62,"",1,100.0,0,0.0,0,0.0,0,0.0,19013,330.9,0,0.0,0,0.0,627,331.7
"08101","1","92612","77","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,947754,0,0,2144,"",4.33,0.74,0.75,0.75,1.33,0.00,0.00,1.78,"",0,0.0,1,3.0,1,3.0,2,6.2,139079,17.2,0,0.0,0,0.0,240,12.6
"08101","1","92612","77","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,33,33,782778,0,0,1806,"",4.38,0.73,0.72,0.71,1.10,0.00,0.00,1.53,"",0,0.0,3,9.7,2,6.5,4,13.8,170866,27.9,0,0.0,0,0.0,254,16.4
"08101","1","926120","78","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,947754,0,0,2144,"",4.33,0.74,0.75,0.75,1.33,0.00,0.00,1.78,"",0,0.0,1,3.0,1,3.0,2,6.2,139079,17.2,0,0.0,0,0.0,240,12.6
"08101","1","926120","78","0","2019","2","","Pueblo County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,33,33,782778,0,0,1806,"",4.38,0.73,0.72,0.71,1.10,0.00,0.00,1.53,"",0,0.0,3,9.7,2,6.5,4,13.8,170866,27.9,0,0.0,0,0.0,254,16.4
"08101","1","92614","77","0","2019","1","","Pueblo County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,137223,0,0,1439,"",0.90,0.46,0.38,0.39,0.56,0.00,0.00,1.38,"",0,0.0,1,14.3,0,0.0,0,0.0,3523,2.6,0,0.0,0,0.0,-30,-2.0
