"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","1","924","75","0","2019","1","","Marin County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28970,0,0,1114,"",0.15,0.03,0.03,0.03,0.02,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-1487,-4.9,0,0.0,0,0.0,-57,-4.9
"06041","1","924","75","0","2019","2","","Marin County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22979,0,0,1768,"",0.15,0.01,0.01,0.01,0.01,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6437,-21.9,0,0.0,0,0.0,637,56.3
"06041","1","9241","76","0","2019","1","","Marin County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28970,0,0,1114,"",0.15,0.03,0.03,0.03,0.02,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-1487,-4.9,0,0.0,0,0.0,-57,-4.9
"06041","1","9241","76","0","2019","2","","Marin County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22979,0,0,1768,"",0.15,0.01,0.01,0.01,0.01,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6437,-21.9,0,0.0,0,0.0,637,56.3
"06041","1","92412","77","0","2019","1","","Marin County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28970,0,0,1114,"",0.16,0.04,0.04,0.04,0.02,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-1487,-4.9,0,0.0,0,0.0,-57,-4.9
"06041","1","92412","77","0","2019","2","","Marin County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22979,0,0,1768,"",0.16,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6437,-21.9,0,0.0,0,0.0,637,56.3
"06041","1","924120","78","0","2019","1","","Marin County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28970,0,0,1114,"",0.16,0.04,0.04,0.04,0.02,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-1487,-4.9,0,0.0,0,0.0,-57,-4.9
"06041","1","924120","78","0","2019","2","","Marin County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22979,0,0,1768,"",0.16,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6437,-21.9,0,0.0,0,0.0,637,56.3
"06041","1","926","75","0","2019","1","","Marin County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,10,163788,0,0,1145,"",0.29,0.06,0.06,0.05,0.03,0.00,0.00,0.51,"",0,0.0,-3,-21.4,-2,-14.3,-4,-28.6,-134169,-45.0,0,0.0,0,0.0,-492,-30.1
"06041","1","926","75","0","2019","2","","Marin County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,169110,0,0,1148,"",0.29,0.06,0.06,0.06,0.03,0.00,0.00,0.53,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,-68854,-28.9,0,0.0,0,0.0,-260,-18.5
"06041","1","9261","76","0","2019","1","","Marin County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,10,163788,0,0,1145,"",0.29,0.06,0.06,0.05,0.03,0.00,0.00,0.51,"",0,0.0,-3,-21.4,-2,-14.3,-4,-28.6,-134169,-45.0,0,0.0,0,0.0,-492,-30.1
"06041","1","9261","76","0","2019","2","","Marin County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,169110,0,0,1148,"",0.29,0.06,0.06,0.06,0.03,0.00,0.00,0.53,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,-68854,-28.9,0,0.0,0,0.0,-260,-18.5
"06041","1","92611","77","0","2019","1","","Marin County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,64763,0,0,787,"",0.30,0.21,0.21,0.15,0.07,0.00,0.00,0.36,"",0,0.0,-3,-30.0,-2,-22.2,-4,-44.4,-99562,-60.6,0,0.0,0,0.0,-567,-41.9
"06041","1","92611","77","0","2019","2","","Marin County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,58177,0,0,707,"",0.29,0.21,0.18,0.17,0.06,0.00,0.00,0.33,"",0,0.0,-2,-22.2,-3,-33.3,-3,-33.3,-78505,-57.4,0,0.0,0,0.0,-461,-39.5
"06041","1","926110","78","0","2019","1","","Marin County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,64763,0,0,787,"",0.30,0.21,0.21,0.15,0.07,0.00,0.00,0.36,"",0,0.0,-3,-30.0,-2,-22.2,-4,-44.4,-99562,-60.6,0,0.0,0,0.0,-567,-41.9
"06041","1","926110","78","0","2019","2","","Marin County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,58177,0,0,707,"",0.29,0.21,0.18,0.17,0.06,0.00,0.00,0.33,"",0,0.0,-2,-22.2,-3,-33.3,-3,-33.3,-78505,-57.4,0,0.0,0,0.0,-461,-39.5
"06041","1","92612","77","0","2019","1","","Marin County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,98131,0,0,1887,"",0.61,0.05,0.05,0.05,0.04,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-33191,-25.3,0,0.0,0,0.0,-638,-25.3
"06041","1","92612","77","0","2019","2","","Marin County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,102056,0,0,1963,"",0.60,0.05,0.05,0.05,0.05,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3754,3.8,0,0.0,0,0.0,73,3.9
"06041","1","926120","78","0","2019","1","","Marin County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,98131,0,0,1887,"",0.61,0.05,0.05,0.05,0.04,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-33191,-25.3,0,0.0,0,0.0,-638,-25.3
"06041","1","926120","78","0","2019","2","","Marin County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,102056,0,0,1963,"",0.60,0.05,0.05,0.05,0.05,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3754,3.8,0,0.0,0,0.0,73,3.9
"06041","1","92614","77","0","2019","1","","Marin County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,894,0,0,103,"",0.25,0.00,0.03,0.03,0.00,0.00,0.00,0.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1416,-61.3,0,0.0,0,0.0,-164,-61.4
"06041","1","92614","77","0","2019","2","","Marin County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8877,0,0,683,"",0.25,0.03,0.03,0.03,0.01,0.00,0.00,0.37,"",0,0.0,1,100.0,1,100.0,1,100.0,5897,197.9,0,0.0,0,0.0,683,100.0
"06041","1","926140","78","0","2019","1","","Marin County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,894,0,0,103,"",0.25,0.00,0.03,0.03,0.00,0.00,0.00,0.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1416,-61.3,0,0.0,0,0.0,-164,-61.4
"06041","1","926140","78","0","2019","2","","Marin County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8877,0,0,683,"",0.25,0.03,0.03,0.03,0.01,0.00,0.00,0.37,"",0,0.0,1,100.0,1,100.0,1,100.0,5897,197.9,0,0.0,0,0.0,683,100.0
"06041","2","10","71","0","2019","1","","Marin County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1960,1965,1957,28701688,0,0,1126,"",0.59,0.55,0.54,0.53,0.41,0.00,0.00,0.76,"",4,8.5,-80,-3.9,-78,-3.8,-89,-4.3,-4792955,-14.3,0,0.0,0,0.0,-135,-10.7
"06041","2","10","71","0","2019","2","","Marin County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1946,1981,1997,29566473,0,0,1152,"",0.59,0.53,0.54,0.55,0.41,0.00,0.00,0.76,"",4,8.5,-102,-5.0,-88,-4.3,-81,-3.9,-4183934,-12.4,0,0.0,0,0.0,-105,-8.4
"06041","2","102","72","0","2019","1","","Marin County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1960,1965,1957,28701688,0,0,1126,"",0.61,0.56,0.55,0.54,0.42,0.00,0.00,0.76,"",4,8.5,-80,-3.9,-78,-3.8,-89,-4.3,-4792955,-14.3,0,0.0,0,0.0,-135,-10.7
"06041","2","102","72","0","2019","2","","Marin County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1946,1981,1997,29566473,0,0,1152,"",0.61,0.54,0.55,0.56,0.42,0.00,0.00,0.76,"",4,8.5,-102,-5.0,-88,-4.3,-81,-3.9,-4183934,-12.4,0,0.0,0,0.0,-105,-8.4
"06041","2","1025","73","0","2019","1","","Marin County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,12,227133,0,0,1542,"",0.28,0.01,0.01,0.01,0.01,0.00,0.00,1.03,"",0,0.0,0,0.0,1,10.0,2,20.0,53223,30.6,0,0.0,0,0.0,247,19.1
"06041","2","1025","73","0","2019","2","","Marin County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,250122,0,0,1480,"",0.28,0.01,0.01,0.01,0.01,0.00,0.00,0.96,"",0,0.0,3,30.0,3,30.0,4,44.4,73423,41.6,0,0.0,0,0.0,74,5.3
"06041","2","1028","73","0","2019","1","","Marin County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1949,1954,1945,28474555,0,0,1124,"",0.75,1.40,1.39,1.38,1.07,0.00,0.00,0.77,"",4,9.5,-80,-3.9,-79,-3.9,-91,-4.5,-4846178,-14.5,0,0.0,0,0.0,-137,-10.9
"06041","2","1028","73","0","2019","2","","Marin County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1933,1968,1984,29316351,0,0,1150,"",0.75,1.38,1.39,1.38,1.06,0.00,0.00,0.77,"",4,9.5,-105,-5.2,-91,-4.4,-85,-4.1,-4257357,-12.7,0,0.0,0,0.0,-107,-8.5
"06041","2","62","74","0","2019","1","","Marin County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,12,227133,0,0,1542,"",0.60,0.02,0.02,0.02,0.02,0.00,0.00,1.05,"",0,0.0,0,0.0,1,10.0,2,20.0,53223,30.6,0,0.0,0,0.0,247,19.1
"06041","2","62","74","0","2019","2","","Marin County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,250122,0,0,1480,"",0.60,0.03,0.03,0.03,0.03,0.00,0.00,1.00,"",0,0.0,3,30.0,3,30.0,4,44.4,73423,41.6,0,0.0,0,0.0,74,5.3
"06041","2","624","75","0","2019","1","","Marin County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,12,227133,0,0,1542,"",1.54,0.14,0.14,0.15,0.18,0.00,0.00,1.27,"",0,0.0,0,0.0,1,10.0,2,20.0,53223,30.6,0,0.0,0,0.0,247,19.1
"06041","2","624","75","0","2019","2","","Marin County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,250122,0,0,1480,"",1.54,0.16,0.16,0.16,0.20,0.00,0.00,1.21,"",0,0.0,3,30.0,3,30.0,4,44.4,73423,41.6,0,0.0,0,0.0,74,5.3
"06041","2","6243","76","0","2019","1","","Marin County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,12,227133,0,0,1542,"",5.80,1.03,1.03,1.11,1.34,0.00,0.00,1.27,"",0,0.0,0,0.0,1,10.0,2,20.0,53223,30.6,0,0.0,0,0.0,247,19.1
"06041","2","6243","76","0","2019","2","","Marin County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,250122,0,0,1480,"",5.77,1.21,1.21,1.19,1.44,0.00,0.00,1.20,"",0,0.0,3,30.0,3,30.0,4,44.4,73423,41.6,0,0.0,0,0.0,74,5.3
"06041","2","62431","77","0","2019","1","","Marin County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,12,227133,0,0,1542,"",5.80,1.03,1.03,1.11,1.34,0.00,0.00,1.27,"",0,0.0,0,0.0,1,10.0,2,20.0,53223,30.6,0,0.0,0,0.0,247,19.1
"06041","2","62431","77","0","2019","2","","Marin County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,250122,0,0,1480,"",5.77,1.21,1.21,1.19,1.44,0.00,0.00,1.20,"",0,0.0,3,30.0,3,30.0,4,44.4,73423,41.6,0,0.0,0,0.0,74,5.3
"06041","2","624310","78","0","2019","1","","Marin County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,12,227133,0,0,1542,"",5.80,1.03,1.03,1.11,1.34,0.00,0.00,1.27,"",0,0.0,0,0.0,1,10.0,2,20.0,53223,30.6,0,0.0,0,0.0,247,19.1
"06041","2","624310","78","0","2019","2","","Marin County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,250122,0,0,1480,"",5.77,1.21,1.21,1.19,1.44,0.00,0.00,1.20,"",0,0.0,3,30.0,3,30.0,4,44.4,73423,41.6,0,0.0,0,0.0,74,5.3
"06041","2","92","74","0","2019","1","","Marin County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1949,1954,1945,28474555,0,0,1124,"",0.75,1.40,1.39,1.38,1.07,0.00,0.00,0.77,"",4,9.5,-80,-3.9,-79,-3.9,-91,-4.5,-4846178,-14.5,0,0.0,0,0.0,-137,-10.9
"06041","2","92","74","0","2019","2","","Marin County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1933,1968,1984,29316351,0,0,1150,"",0.75,1.38,1.39,1.38,1.06,0.00,0.00,0.77,"",4,9.5,-105,-5.2,-91,-4.4,-85,-4.1,-4257357,-12.7,0,0.0,0,0.0,-107,-8.5
"06041","2","921","75","0","2019","1","N","Marin County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","921","75","0","2019","2","N","Marin County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","9211","76","0","2019","1","N","Marin County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","9211","76","0","2019","2","N","Marin County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92114","77","0","2019","1","N","Marin County, California","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92114","77","0","2019","2","N","Marin County, California","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","921140","78","0","2019","1","N","Marin County, California","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","921140","78","0","2019","2","N","Marin County, California","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922","75","0","2019","1","","Marin County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1569,1567,1555,22912740,0,0,1127,"",2.20,2.85,2.83,2.80,2.17,0.00,0.00,0.77,"",4,11.4,-100,-6.0,-109,-6.5,-118,-7.1,-4762499,-17.2,0,0.0,0,0.0,-146,-11.5
"06041","2","922","75","0","2019","2","","Marin County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1552,1571,1582,23249595,0,0,1140,"",2.19,2.80,2.83,2.83,2.12,0.00,0.00,0.75,"",4,11.4,-120,-7.2,-119,-7.0,-109,-6.4,-4825895,-17.2,0,0.0,0,0.0,-142,-11.1
"06041","2","9221","76","0","2019","1","","Marin County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1569,1567,1555,22912740,0,0,1127,"",2.20,2.85,2.83,2.80,2.17,0.00,0.00,0.77,"",4,11.4,-100,-6.0,-109,-6.5,-118,-7.1,-4762499,-17.2,0,0.0,0,0.0,-146,-11.5
"06041","2","9221","76","0","2019","2","","Marin County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1552,1571,1582,23249595,0,0,1140,"",2.19,2.80,2.83,2.83,2.12,0.00,0.00,0.75,"",4,11.4,-120,-7.2,-119,-7.0,-109,-6.4,-4825895,-17.2,0,0.0,0,0.0,-142,-11.1
"06041","2","92212","77","0","2019","1","N","Marin County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","92212","77","0","2019","2","N","Marin County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922120","78","0","2019","1","N","Marin County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","2","922120","78","0","2019","2","N","Marin County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
