"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12091","1","452210","78","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,515,515,515,2287002,0,0,342,"",7.50,43.77,43.58,44.44,29.90,0.00,0.00,0.68,"",0,0.0,-1,-0.2,-1,-0.2,-1,-0.2,723,0.0,0,0.0,0,0.0,1,0.3
"12091","1","48-49","74","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,270,276,271,3769018,0,0,1065,"",0.57,0.76,0.77,0.75,0.95,0.00,0.00,1.24,"",0,0.0,5,1.9,9,3.4,4,1.5,206260,5.8,0,0.0,0,0.0,36,3.5
"12091","1","48-49","74","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,278,269,272,4151367,0,0,1170,"",0.57,0.77,0.74,0.77,0.82,0.00,0.00,1.08,"",0,0.0,13,4.9,6,2.3,19,7.5,3556,0.1,0,0.0,0,0.0,-56,-4.6
"12091","1","491","75","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,270,276,271,3769018,0,0,1065,"",0.58,0.78,0.79,0.77,0.99,0.00,0.00,1.28,"",0,0.0,5,1.9,9,3.4,4,1.5,206260,5.8,0,0.0,0,0.0,36,3.5
"12091","1","491","75","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,278,269,272,4151367,0,0,1170,"",0.57,0.79,0.76,0.78,0.85,0.00,0.00,1.10,"",0,0.0,13,4.9,6,2.3,19,7.5,3556,0.1,0,0.0,0,0.0,-56,-4.6
"12091","1","4911","76","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,270,276,271,3769018,0,0,1065,"",0.58,0.78,0.79,0.77,0.99,0.00,0.00,1.28,"",0,0.0,5,1.9,9,3.4,4,1.5,206260,5.8,0,0.0,0,0.0,36,3.5
"12091","1","4911","76","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,278,269,272,4151367,0,0,1170,"",0.57,0.79,0.76,0.78,0.85,0.00,0.00,1.10,"",0,0.0,13,4.9,6,2.3,19,7.5,3556,0.1,0,0.0,0,0.0,-56,-4.6
"12091","1","49111","77","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,270,276,271,3769018,0,0,1065,"",0.58,0.78,0.79,0.77,0.99,0.00,0.00,1.28,"",0,0.0,5,1.9,9,3.4,4,1.5,206260,5.8,0,0.0,0,0.0,36,3.5
"12091","1","49111","77","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,278,269,272,4151367,0,0,1170,"",0.57,0.79,0.76,0.78,0.85,0.00,0.00,1.10,"",0,0.0,13,4.9,6,2.3,19,7.5,3556,0.1,0,0.0,0,0.0,-56,-4.6
"12091","1","491110","78","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,270,276,271,3769018,0,0,1065,"",0.58,0.78,0.79,0.77,0.99,0.00,0.00,1.28,"",0,0.0,5,1.9,9,3.4,4,1.5,206260,5.8,0,0.0,0,0.0,36,3.5
"12091","1","491110","78","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,278,269,272,4151367,0,0,1170,"",0.57,0.79,0.76,0.78,0.85,0.00,0.00,1.10,"",0,0.0,13,4.9,6,2.3,19,7.5,3556,0.1,0,0.0,0,0.0,-56,-4.6
"12091","1","51","74","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,6,40143,0,0,545,"",12.21,1.60,1.33,1.57,0.76,0.00,0.00,0.51,"",0,0.0,1,20.0,0,0.0,0,0.0,-529,-1.3,0,0.0,0,0.0,-42,-7.2
"12091","1","51","74","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,9,9,43688,0,0,420,"",24.17,1.56,2.37,2.39,0.71,0.00,0.00,0.34,"",1,100.0,0,0.0,3,50.0,4,80.0,7145,19.6,0,0.0,0,0.0,-76,-15.3
"12091","1","519","75","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,40143,0,0,545,"",14.40,2.03,1.69,2.01,0.92,0.00,0.00,0.48,"",0,0.0,1,20.0,0,0.0,0,0.0,-529,-1.3,0,0.0,0,0.0,-42,-7.2
"12091","1","519","75","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,9,43688,0,0,420,"",28.46,1.99,3.02,3.02,0.86,0.00,0.00,0.32,"",1,100.0,0,0.0,3,50.0,4,80.0,7145,19.6,0,0.0,0,0.0,-76,-15.3
"12091","1","5191","76","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,40143,0,0,545,"",14.40,2.03,1.69,2.01,0.92,0.00,0.00,0.48,"",0,0.0,1,20.0,0,0.0,0,0.0,-529,-1.3,0,0.0,0,0.0,-42,-7.2
"12091","1","5191","76","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,9,43688,0,0,420,"",28.46,1.99,3.02,3.02,0.86,0.00,0.00,0.32,"",1,100.0,0,0.0,3,50.0,4,80.0,7145,19.6,0,0.0,0,0.0,-76,-15.3
"12091","1","51912","77","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,40143,0,0,545,"",14.68,2.03,1.70,2.01,0.92,0.00,0.00,0.48,"",0,0.0,1,20.0,0,0.0,0,0.0,-529,-1.3,0,0.0,0,0.0,-42,-7.2
"12091","1","51912","77","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,9,43688,0,0,420,"",29.00,1.99,3.02,3.03,0.86,0.00,0.00,0.32,"",1,100.0,0,0.0,3,50.0,4,80.0,7145,19.6,0,0.0,0,0.0,-76,-15.3
"12091","1","519120","78","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,40143,0,0,545,"",14.68,2.03,1.70,2.01,0.92,0.00,0.00,0.48,"",0,0.0,1,20.0,0,0.0,0,0.0,-529,-1.3,0,0.0,0,0.0,-42,-7.2
"12091","1","519120","78","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,9,43688,0,0,420,"",29.00,1.99,3.02,3.03,0.86,0.00,0.00,0.32,"",1,100.0,0,0.0,3,50.0,4,80.0,7145,19.6,0,0.0,0,0.0,-76,-15.3
"12091","1","52","74","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,169089,0,0,1301,"",1.94,1.44,1.44,1.42,1.16,0.00,0.00,0.81,"",0,0.0,0,0.0,1,11.1,1,11.1,-7104,-4.0,0,0.0,0,0.0,-151,-10.4
"12091","1","52","74","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,175455,0,0,1350,"",1.95,1.42,1.42,1.44,1.04,0.00,0.00,0.73,"",0,0.0,1,11.1,1,11.1,1,11.1,38297,27.9,0,0.0,0,0.0,178,15.2
"12091","1","522","75","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,169089,0,0,1301,"",2.35,3.12,3.10,3.07,3.17,0.00,0.00,1.02,"",0,0.0,0,0.0,1,11.1,1,11.1,-7104,-4.0,0,0.0,0,0.0,-151,-10.4
"12091","1","522","75","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,175455,0,0,1350,"",2.37,3.07,3.06,3.10,2.80,0.00,0.00,0.91,"",0,0.0,1,11.1,1,11.1,1,11.1,38297,27.9,0,0.0,0,0.0,178,15.2
"12091","1","5222","76","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,169089,0,0,1301,"",2.36,3.12,3.10,3.07,3.17,0.00,0.00,1.02,"",0,0.0,0,0.0,1,11.1,1,11.1,-7104,-4.0,0,0.0,0,0.0,-151,-10.4
"12091","1","5222","76","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,175455,0,0,1350,"",2.38,3.07,3.06,3.10,2.80,0.00,0.00,0.91,"",0,0.0,1,11.1,1,11.1,1,11.1,38297,27.9,0,0.0,0,0.0,178,15.2
"12091","1","52229","77","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,169089,0,0,1301,"",2.36,3.12,3.10,3.07,3.17,0.00,0.00,1.02,"",0,0.0,0,0.0,1,11.1,1,11.1,-7104,-4.0,0,0.0,0,0.0,-151,-10.4
"12091","1","52229","77","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,175455,0,0,1350,"",2.38,3.07,3.06,3.10,2.80,0.00,0.00,0.91,"",0,0.0,1,11.1,1,11.1,1,11.1,38297,27.9,0,0.0,0,0.0,178,15.2
"12091","1","522292","78","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,169089,0,0,1301,"",5.26,6.47,6.49,6.44,8.54,0.00,0.00,1.32,"",0,0.0,0,0.0,1,11.1,1,11.1,-7104,-4.0,0,0.0,0,0.0,-151,-10.4
"12091","1","522292","78","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,175455,0,0,1350,"",5.29,6.44,6.46,6.53,7.68,0.00,0.00,1.19,"",0,0.0,1,11.1,1,11.1,1,11.1,38297,27.9,0,0.0,0,0.0,178,15.2
"12091","1","54","74","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,37,851388,0,0,1770,"",3.51,1.00,0.99,0.98,1.33,0.00,0.00,1.34,"",0,0.0,3,8.8,3,8.8,2,5.7,8394,1.0,0,0.0,0,0.0,-119,-6.3
"12091","1","54","74","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,37,35,749702,0,0,1602,"",3.49,0.96,0.97,0.93,1.03,0.00,0.00,1.08,"",0,0.0,1,2.9,3,8.8,1,2.9,10025,1.4,0,0.0,0,0.0,-55,-3.3
"12091","1","541","75","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,851388,0,0,1770,"",3.51,1.00,0.99,0.98,1.33,0.00,0.00,1.34,"",0,0.0,3,8.8,3,8.8,2,5.7,8394,1.0,0,0.0,0,0.0,-119,-6.3
"12091","1","541","75","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,35,749702,0,0,1602,"",3.49,0.96,0.97,0.93,1.03,0.00,0.00,1.08,"",0,0.0,1,2.9,3,8.8,1,2.9,10025,1.4,0,0.0,0,0.0,-55,-3.3
"12091","1","5413","76","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,754828,0,0,1760,"",1.92,1.15,1.15,1.13,1.55,0.00,0.00,1.36,"",0,0.0,3,10.0,3,10.0,2,6.5,19962,2.7,0,0.0,0,0.0,-104,-5.6
"12091","1","5413","76","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,31,651056,0,0,1565,"",1.91,1.10,1.11,1.06,1.18,0.00,0.00,1.08,"",0,0.0,1,3.2,3,10.0,1,3.3,4922,0.8,0,0.0,0,0.0,-74,-4.5
"12091","1","54133","77","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,754828,0,0,1760,"",1.93,1.21,1.21,1.19,1.62,0.00,0.00,1.35,"",0,0.0,3,10.0,3,10.0,2,6.5,19962,2.7,0,0.0,0,0.0,-104,-5.6
"12091","1","54133","77","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,31,651056,0,0,1565,"",1.92,1.16,1.17,1.11,1.23,0.00,0.00,1.08,"",0,0.0,1,3.2,3,10.0,1,3.3,4922,0.8,0,0.0,0,0.0,-74,-4.5
"12091","1","541330","78","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,754828,0,0,1760,"",1.93,1.21,1.21,1.19,1.62,0.00,0.00,1.35,"",0,0.0,3,10.0,3,10.0,2,6.5,19962,2.7,0,0.0,0,0.0,-104,-5.6
"12091","1","541330","78","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,31,651056,0,0,1565,"",1.92,1.16,1.17,1.11,1.23,0.00,0.00,1.08,"",0,0.0,1,3.2,3,10.0,1,3.3,4922,0.8,0,0.0,0,0.0,-74,-4.5
"12091","1","5416","76","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8533,0,0,656,"",24.23,2.18,2.14,2.10,1.04,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,523,6.5,0,0.0,0,0.0,40,6.5
"12091","1","5416","76","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7802,0,0,600,"",24.17,2.11,2.07,2.09,0.80,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,482,6.6,0,0.0,0,0.0,37,6.6
"12091","1","54161","77","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8533,0,0,656,"",44.90,24.55,22.51,22.84,19.66,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,523,6.5,0,0.0,0,0.0,40,6.5
"12091","1","54161","77","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7802,0,0,600,"",44.78,23.51,23.37,21.84,17.57,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,482,6.6,0,0.0,0,0.0,37,6.6
"12091","1","541614","78","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8533,0,0,656,"",152.66,158.48,157.60,155.71,188.15,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,523,6.5,0,0.0,0,0.0,40,6.5
"12091","1","541614","78","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7802,0,0,600,"",169.18,156.01,155.12,134.39,162.30,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,482,6.6,0,0.0,0,0.0,37,6.6
"12091","1","5419","76","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,88027,0,0,2257,"",9.37,1.12,1.11,1.09,1.93,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-12091,-12.1,0,0.0,0,0.0,-310,-12.1
"12091","1","5419","76","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,90844,0,0,2329,"",9.40,1.10,1.09,1.11,1.68,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,4621,5.4,0,0.0,0,0.0,118,5.3
"12091","1","54199","77","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,88027,0,0,2257,"",9.48,1.24,1.24,1.22,2.00,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-12091,-12.1,0,0.0,0,0.0,-310,-12.1
"12091","1","54199","77","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,90844,0,0,2329,"",9.52,1.23,1.22,1.24,1.73,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,4621,5.4,0,0.0,0,0.0,118,5.3
"12091","1","541990","78","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,88027,0,0,2257,"",9.48,1.24,1.24,1.22,2.00,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-12091,-12.1,0,0.0,0,0.0,-310,-12.1
"12091","1","541990","78","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,90844,0,0,2329,"",9.52,1.23,1.22,1.24,1.73,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,4621,5.4,0,0.0,0,0.0,118,5.3
"12091","1","56","74","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,21,19,129498,0,0,507,"",59.09,18.17,20.06,17.90,16.76,0.00,0.00,0.90,"",0,0.0,-3,-13.6,-1,-4.5,-5,-20.8,-3419,-2.6,0,0.0,0,0.0,56,12.4
"12091","1","56","74","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,21,24,114793,0,0,414,"",58.94,17.80,19.11,22.00,12.30,0.00,0.00,0.63,"",0,0.0,-1,-5.0,-1,-4.5,1,4.3,-3013,-2.6,0,0.0,0,0.0,-4,-1.0
"12091","1","561","75","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,14,77899,0,0,428,"",45.91,13.70,15.80,14.55,10.86,0.00,0.00,0.74,"",0,0.0,-1,-7.1,0,0.0,-3,-17.6,965,1.3,0,0.0,0,0.0,42,10.9
"12091","1","561","75","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,17,66870,0,0,351,"",45.79,13.44,14.08,17.12,7.70,0.00,0.00,0.52,"",0,0.0,-1,-7.1,-2,-12.5,1,6.2,-5429,-7.5,0,0.0,0,0.0,-12,-3.3
"12091","1","5615","76","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,12,65970,0,0,423,"",44.46,32.89,38.72,35.44,39.52,0.00,0.00,1.11,"",0,0.0,-1,-8.3,1,8.3,-2,-14.3,4955,8.1,0,0.0,0,0.0,52,14.0
"12091","1","5615","76","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,15,55521,0,0,337,"",43.50,33.18,34.59,43.03,26.46,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-7.7,2,15.4,-605,-1.1,0,0.0,0,0.0,-13,-3.7
"12091","1","56151","77","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,939,0,0,72,"",254.43,0.00,315.20,142.73,63.36,0.00,0.00,0.37,"",0,0.0,0,0.0,1,100.0,-1,-50.0,70,8.1,0,0.0,0,0.0,5,7.5
"12091","1","56151","77","0","2019","2","","Okaloosa County, Florida","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,1079,0,0,50,"",217.52,156.01,155.12,403.18,69.81,0.00,0.00,0.29,"",0,0.0,0,0.0,-1,-50.0,1,50.0,225,26.3,0,0.0,0,0.0,11,28.2
"12091","1","561510","78","0","2019","1","","Okaloosa County, Florida","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,939,0,0,72,"",254.43,0.00,315.20,142.73,63.36,0.00,0.00,0.37,"",0,0.0,0,0.0,1,100.0,-1,-50.0,70,8.1,0,0.0,0,0.0,5,7.5
