"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13000","1","45111","57","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 45111 Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-13601,-100.0,0,0.0,0,0.0,-349,-100.0
"13000","1","451110","58","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 451110 Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,8626,0,0,221,"",1.20,1.66,1.34,0.85,0.84,0.00,0.00,0.66,"",0,0.0,1,33.3,0,0.0,-1,-33.3,-2596,-23.1,0,0.0,0,0.0,-67,-23.3
"13000","1","451110","58","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 451110 Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-13601,-100.0,0,0.0,0,0.0,-349,-100.0
"13000","1","453","55","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,26332,0,0,320,"",3.44,1.94,1.94,2.31,1.25,0.00,0.00,0.61,"",0,0.0,1,20.0,1,20.0,2,40.0,3909,17.4,0,0.0,0,0.0,-25,-7.2
"13000","1","453","55","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,33199,0,0,383,"",3.60,2.60,2.08,2.00,1.57,0.00,0.00,0.70,"",0,0.0,4,100.0,3,100.0,3,100.0,9899,42.5,0,0.0,0,0.0,-155,-28.8
"13000","1","4539","56","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,26332,0,0,320,"",4.01,2.00,2.00,2.38,1.30,0.00,0.00,0.61,"",0,0.0,1,20.0,1,20.0,2,40.0,3909,17.4,0,0.0,0,0.0,-25,-7.2
"13000","1","4539","56","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,33199,0,0,383,"",4.23,2.71,2.17,2.09,1.65,0.00,0.00,0.71,"",0,0.0,4,100.0,3,100.0,3,100.0,9899,42.5,0,0.0,0,0.0,-155,-28.8
"13000","1","45399","57","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 45399 All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,26332,0,0,320,"",4.01,2.00,2.00,2.38,1.30,0.00,0.00,0.61,"",0,0.0,1,20.0,1,20.0,2,40.0,3909,17.4,0,0.0,0,0.0,-25,-7.2
"13000","1","45399","57","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 45399 All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,33199,0,0,383,"",4.23,2.71,2.17,2.09,1.65,0.00,0.00,0.71,"",0,0.0,4,100.0,3,100.0,3,100.0,9899,42.5,0,0.0,0,0.0,-155,-28.8
"13000","1","453998","58","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 453998 Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,26332,0,0,320,"",4.01,2.00,2.00,2.38,1.30,0.00,0.00,0.61,"",0,0.0,1,20.0,1,20.0,2,40.0,3909,17.4,0,0.0,0,0.0,-25,-7.2
"13000","1","453998","58","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 453998 Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,33199,0,0,383,"",4.23,2.71,2.17,2.09,1.65,0.00,0.00,0.71,"",0,0.0,4,100.0,3,100.0,3,100.0,9899,42.5,0,0.0,0,0.0,-155,-28.8
"13000","1","454","55","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 454 Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2230,2231,2230,7703339,0,0,266,"",23.23,31.67,31.62,31.61,31.21,0.00,0.00,0.99,"",0,0.0,-31,-1.4,-31,-1.4,-32,-1.4,176754,2.3,0,0.0,0,0.0,10,3.9
"13000","1","454","55","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 454 Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2247,2242,2232,7785154,0,0,267,"",23.12,31.76,31.89,31.93,32.29,0.00,0.00,1.01,"",0,0.0,-15,-0.7,-20,-0.9,-30,-1.3,253304,3.4,0,0.0,0,0.0,11,4.3
"13000","1","4541","56","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2226,2227,2227,7678985,0,0,265,"",28.90,32.21,32.16,32.16,32.51,0.00,0.00,1.01,"",0,0.0,-32,-1.4,-31,-1.4,-31,-1.4,176977,2.4,0,0.0,0,0.0,9,3.5
"13000","1","4541","56","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2243,2238,2229,7763340,0,0,267,"",28.77,32.30,32.45,32.52,33.49,0.00,0.00,1.04,"",0,0.0,-15,-0.7,-20,-0.9,-29,-1.3,253412,3.4,0,0.0,0,0.0,11,4.3
"13000","1","45411","57","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2226,2227,2227,7678985,0,0,265,"",28.90,32.21,32.16,32.16,32.51,0.00,0.00,1.01,"",0,0.0,-32,-1.4,-31,-1.4,-31,-1.4,176977,2.4,0,0.0,0,0.0,9,3.5
"13000","1","45411","57","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2243,2238,2229,7763340,0,0,267,"",28.77,32.30,32.45,32.52,33.49,0.00,0.00,1.04,"",0,0.0,-15,-0.7,-20,-0.9,-29,-1.3,253412,3.4,0,0.0,0,0.0,11,4.3
"13000","1","454110","58","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2226,2227,2227,7678985,0,0,265,"",28.90,32.21,32.16,32.16,32.51,0.00,0.00,1.01,"",0,0.0,-32,-1.4,-31,-1.4,-31,-1.4,176977,2.4,0,0.0,0,0.0,9,3.5
"13000","1","454110","58","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2243,2238,2229,7763340,0,0,267,"",28.77,32.30,32.45,32.52,33.49,0.00,0.00,1.04,"",0,0.0,-15,-0.7,-20,-0.9,-29,-1.3,253412,3.4,0,0.0,0,0.0,11,4.3
"13000","1","4542","56","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 4542 Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,24354,0,0,511,"",9.03,3.04,3.04,2.33,2.29,0.00,0.00,0.82,"",0,0.0,1,33.3,0,0.0,-1,-25.0,-223,-0.9,0,0.0,0,0.0,-5,-1.0
"13000","1","4542","56","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 4542 Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,21814,0,0,458,"",8.99,3.06,3.00,2.21,2.34,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-108,-0.5,0,0.0,0,0.0,36,8.5
"13000","1","45421","57","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 45421 Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,24354,0,0,511,"",9.03,3.04,3.04,2.33,2.29,0.00,0.00,0.82,"",0,0.0,1,33.3,0,0.0,-1,-25.0,-223,-0.9,0,0.0,0,0.0,-5,-1.0
"13000","1","45421","57","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 45421 Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,21814,0,0,458,"",8.99,3.06,3.00,2.21,2.34,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-108,-0.5,0,0.0,0,0.0,36,8.5
"13000","1","454210","58","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 454210 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,24354,0,0,511,"",9.03,3.04,3.04,2.33,2.29,0.00,0.00,0.82,"",0,0.0,1,33.3,0,0.0,-1,-25.0,-223,-0.9,0,0.0,0,0.0,-5,-1.0
"13000","1","454210","58","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 454210 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,21814,0,0,458,"",8.99,3.06,3.00,2.21,2.34,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-108,-0.5,0,0.0,0,0.0,36,8.5
"13000","1","48-49","54","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",681,17711,17721,17715,256708202,0,0,1115,"",0.84,0.94,0.94,0.94,0.96,0.00,0.00,1.03,"",-5,-0.7,153,0.9,312,1.8,329,1.9,4956822,2.0,0,0.0,0,0.0,5,0.5
"13000","1","48-49","54","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",684,17676,17770,17723,286455901,0,0,1243,"",0.84,0.94,0.94,0.95,0.99,0.00,0.00,1.05,"",3,0.4,255,1.5,442,2.6,367,2.1,-1010712,-0.4,0,0.0,0,0.0,-30,-2.4
"13000","1","484","55","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 484 Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,68582,0,0,2638,"",18.07,8.18,8.17,8.17,12.01,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,3065,4.7,0,0.0,0,0.0,118,4.7
"13000","1","484","55","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 484 Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,63444,0,0,2440,"",17.98,8.21,8.24,8.27,12.21,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1076,1.7,0,0.0,0,0.0,41,1.7
"13000","1","4841","56","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 4841 General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,68582,0,0,2638,"",18.07,8.18,8.17,8.17,12.01,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,3065,4.7,0,0.0,0,0.0,118,4.7
"13000","1","4841","56","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 4841 General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,63444,0,0,2440,"",17.98,8.21,8.24,8.27,12.21,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1076,1.7,0,0.0,0,0.0,41,1.7
"13000","1","48412","57","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 48412 General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,68582,0,0,2638,"",18.07,8.18,8.17,8.17,12.01,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,3065,4.7,0,0.0,0,0.0,118,4.7
"13000","1","48412","57","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 48412 General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,63444,0,0,2440,"",17.98,8.21,8.24,8.27,12.21,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1076,1.7,0,0.0,0,0.0,41,1.7
"13000","1","484121","58","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 484121 General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,68582,0,0,2638,"",18.07,8.18,8.17,8.17,12.01,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,3065,4.7,0,0.0,0,0.0,118,4.7
"13000","1","484121","58","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 484121 General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,63444,0,0,2440,"",17.98,8.21,8.24,8.27,12.21,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1076,1.7,0,0.0,0,0.0,41,1.7
"13000","1","488","55","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,396,396,399,14185704,0,0,2749,"",3.07,1.13,1.13,1.13,1.15,0.00,0.00,1.02,"",0,0.0,42,11.9,31,8.5,34,9.3,1086352,8.3,0,0.0,0,0.0,-40,-1.4
"13000","1","488","55","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,396,392,392,12405908,0,0,2426,"",3.05,1.13,1.13,1.13,1.16,0.00,0.00,1.03,"",0,0.0,30,8.2,23,6.2,17,4.5,962843,8.4,0,0.0,0,0.0,47,2.0
"13000","1","4881","56","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,396,396,399,14185704,0,0,2749,"",3.07,1.13,1.13,1.13,1.15,0.00,0.00,1.02,"",0,0.0,42,11.9,31,8.5,34,9.3,1086352,8.3,0,0.0,0,0.0,-40,-1.4
"13000","1","4881","56","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,396,392,392,12405908,0,0,2426,"",3.05,1.13,1.13,1.13,1.16,0.00,0.00,1.03,"",0,0.0,30,8.2,23,6.2,17,4.5,962843,8.4,0,0.0,0,0.0,47,2.0
"13000","1","48811","57","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,396,396,399,14185704,0,0,2749,"",3.07,1.13,1.13,1.13,1.15,0.00,0.00,1.02,"",0,0.0,42,11.9,31,8.5,34,9.3,1086352,8.3,0,0.0,0,0.0,-40,-1.4
"13000","1","48811","57","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,396,392,392,12405908,0,0,2426,"",3.05,1.13,1.13,1.13,1.16,0.00,0.00,1.03,"",0,0.0,30,8.2,23,6.2,17,4.5,962843,8.4,0,0.0,0,0.0,47,2.0
"13000","1","488111","58","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,396,396,399,14185704,0,0,2749,"",3.08,1.13,1.13,1.13,1.15,0.00,0.00,1.02,"",0,0.0,42,11.9,31,8.5,34,9.3,1086352,8.3,0,0.0,0,0.0,-40,-1.4
"13000","1","488111","58","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,396,392,392,12405908,0,0,2426,"",3.07,1.14,1.13,1.13,1.16,0.00,0.00,1.03,"",0,0.0,30,8.2,23,6.2,17,4.5,962843,8.4,0,0.0,0,0.0,47,2.0
"13000","1","491","55","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",666,17313,17323,17314,242453916,0,0,1077,"",0.83,0.94,0.94,0.93,0.95,0.00,0.00,1.02,"",-5,-0.7,111,0.6,281,1.6,295,1.7,3867405,1.6,0,0.0,0,0.0,3,0.3
"13000","1","491","55","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",669,17278,17376,17329,273986549,0,0,1216,"",0.82,0.94,0.94,0.95,0.98,0.00,0.00,1.05,"",3,0.5,225,1.3,419,2.5,350,2.1,-1974631,-0.7,0,0.0,0,0.0,-33,-2.6
"13000","1","4911","56","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",666,17313,17323,17314,242453916,0,0,1077,"",0.83,0.94,0.94,0.93,0.95,0.00,0.00,1.02,"",-5,-0.7,111,0.6,281,1.6,295,1.7,3867405,1.6,0,0.0,0,0.0,3,0.3
"13000","1","4911","56","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",669,17278,17376,17329,273986549,0,0,1216,"",0.82,0.94,0.94,0.95,0.98,0.00,0.00,1.05,"",3,0.5,225,1.3,419,2.5,350,2.1,-1974631,-0.7,0,0.0,0,0.0,-33,-2.6
"13000","1","49111","57","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",666,17313,17323,17314,242453916,0,0,1077,"",0.83,0.94,0.94,0.93,0.95,0.00,0.00,1.02,"",-5,-0.7,111,0.6,281,1.6,295,1.7,3867405,1.6,0,0.0,0,0.0,3,0.3
"13000","1","49111","57","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",669,17278,17376,17329,273986549,0,0,1216,"",0.82,0.94,0.94,0.95,0.98,0.00,0.00,1.05,"",3,0.5,225,1.3,419,2.5,350,2.1,-1974631,-0.7,0,0.0,0,0.0,-33,-2.6
"13000","1","491110","58","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",666,17313,17323,17314,242453916,0,0,1077,"",0.83,0.94,0.94,0.93,0.95,0.00,0.00,1.02,"",-5,-0.7,111,0.6,281,1.6,295,1.7,3867405,1.6,0,0.0,0,0.0,3,0.3
"13000","1","491110","58","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",669,17278,17376,17329,273986549,0,0,1216,"",0.82,0.94,0.94,0.95,0.98,0.00,0.00,1.05,"",3,0.5,225,1.3,419,2.5,350,2.1,-1974631,-0.7,0,0.0,0,0.0,-33,-2.6
"13000","1","51","54","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",9,114,119,117,1760893,0,0,1161,"",2.60,0.57,0.60,0.59,0.49,0.00,0.00,0.85,"",0,0.0,-1,-0.9,6,5.3,2,1.7,-32673,-1.8,0,0.0,0,0.0,-46,-3.8
"13000","1","51","54","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",9,117,116,118,1666060,0,0,1095,"",2.57,0.58,0.59,0.59,0.47,0.00,0.00,0.81,"",0,0.0,4,3.5,1,0.9,2,1.7,78028,4.9,0,0.0,0,0.0,30,2.8
"13000","1","511","55","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,171442,0,0,1648,"",6.02,2.49,2.49,2.54,2.82,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-25905,-13.1,0,0.0,0,0.0,-250,-13.2
"13000","1","511","55","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 511 Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,177995,0,0,1711,"",5.99,2.55,2.54,2.59,3.39,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6492,3.8,0,0.0,0,0.0,62,3.8
"13000","1","5111","56","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,171442,0,0,1648,"",6.02,2.49,2.49,2.54,2.82,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-25905,-13.1,0,0.0,0,0.0,-250,-13.2
"13000","1","5111","56","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,177995,0,0,1711,"",5.99,2.55,2.54,2.59,3.39,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,6492,3.8,0,0.0,0,0.0,62,3.8
"13000","1","51113","57","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 51113 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,171442,0,0,1648,"",7.23,5.95,5.94,5.94,7.58,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-25905,-13.1,0,0.0,0,0.0,-250,-13.2
"13000","1","51113","57","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 51113 Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,177995,0,0,1711,"",7.19,5.97,6.13,6.30,8.45,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6492,3.8,0,0.0,0,0.0,62,3.8
"13000","1","511130","58","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 511130 Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171442,0,0,1648,"",7.23,5.95,5.94,5.94,7.58,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-25905,-13.1,0,0.0,0,0.0,-250,-13.2
"13000","1","511130","58","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 511130 Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,177995,0,0,1711,"",7.19,5.97,6.13,6.30,8.45,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6492,3.8,0,0.0,0,0.0,62,3.8
"13000","1","512","55","0","2019","1","","Georgia -- Statewide","Federal Government","NAICS 512 Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,18,18,149527,0,0,664,"",8.03,13.09,14.00,14.35,18.68,0.00,0.00,1.35,"",0,0.0,3,23.1,6,50.0,5,38.5,23079,18.3,0,0.0,0,0.0,-104,-13.5
"13000","1","512","55","0","2019","2","","Georgia -- Statewide","Federal Government","NAICS 512 Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,17,177576,0,0,820,"",7.99,14.32,13.88,14.06,20.31,0.00,0.00,1.44,"",0,0.0,4,30.8,3,23.1,4,30.8,26954,17.9,0,0.0,0,0.0,-71,-8.0
