"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","1","519","55","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,40,40,657154,0,0,1274,"",2.08,0.91,0.95,0.94,0.98,0.00,0.00,1.05,"",0,0.0,1,2.6,3,8.1,3,8.1,47584,7.8,0,0.0,0,0.0,18,1.4
"05000","1","5191","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,37,38,731901,0,0,1495,"",2.10,0.89,0.87,0.89,1.15,0.00,0.00,1.30,"",0,0.0,-2,-5.0,-1,-2.6,0,0.0,21526,3.0,0,0.0,0,0.0,82,5.8
"05000","1","5191","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,40,40,657154,0,0,1274,"",2.08,0.91,0.95,0.94,0.98,0.00,0.00,1.05,"",0,0.0,1,2.6,3,8.1,3,8.1,47584,7.8,0,0.0,0,0.0,18,1.4
"05000","1","51912","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,37,38,731901,0,0,1495,"",2.14,0.89,0.87,0.89,1.15,0.00,0.00,1.30,"",0,0.0,-2,-5.0,-1,-2.6,0,0.0,21526,3.0,0,0.0,0,0.0,82,5.8
"05000","1","51912","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,40,40,657154,0,0,1274,"",2.12,0.91,0.95,0.94,0.98,0.00,0.00,1.05,"",0,0.0,1,2.6,3,8.1,3,8.1,47584,7.8,0,0.0,0,0.0,18,1.4
"05000","1","519120","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,37,38,731901,0,0,1495,"",2.14,0.89,0.87,0.89,1.15,0.00,0.00,1.30,"",0,0.0,-2,-5.0,-1,-2.6,0,0.0,21526,3.0,0,0.0,0,0.0,82,5.8
"05000","1","519120","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,40,40,657154,0,0,1274,"",2.12,0.91,0.95,0.94,0.98,0.00,0.00,1.05,"",0,0.0,1,2.6,3,8.1,3,8.1,47584,7.8,0,0.0,0,0.0,18,1.4
"05000","1","52","54","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,98,97,98,1924918,0,0,1516,"",1.98,0.98,0.97,0.98,0.91,0.00,0.00,0.93,"",0,0.0,-11,-10.1,-12,-11.0,-12,-10.9,-562713,-22.6,0,0.0,0,0.0,-234,-13.4
"05000","1","52","54","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,96,96,98,1973985,0,0,1571,"",2.00,0.96,0.97,0.98,0.89,0.00,0.00,0.91,"",0,0.0,-13,-11.9,-11,-10.3,-10,-9.3,-174940,-8.1,0,0.0,0,0.0,40,2.6
"05000","1","522","55","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,68,71,1268621,0,0,1421,"",2.23,1.44,1.46,1.53,1.63,0.00,0.00,1.10,"",0,0.0,-13,-16.2,-11,-13.9,-7,-9.0,-384710,-23.3,0,0.0,0,0.0,-189,-11.7
"05000","1","522","55","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,72,72,1346068,0,0,1438,"",2.26,1.55,1.56,1.56,1.63,0.00,0.00,1.05,"",0,0.0,-5,-6.5,-3,-4.0,-2,-2.7,-98594,-6.8,0,0.0,0,0.0,-37,-2.5
"05000","1","5222","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,68,71,1268621,0,0,1421,"",2.23,1.44,1.46,1.53,1.63,0.00,0.00,1.10,"",0,0.0,-13,-16.2,-11,-13.9,-7,-9.0,-384710,-23.3,0,0.0,0,0.0,-189,-11.7
"05000","1","5222","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,72,72,1346068,0,0,1438,"",2.26,1.55,1.56,1.56,1.63,0.00,0.00,1.05,"",0,0.0,-5,-6.5,-3,-4.0,-2,-2.7,-98594,-6.8,0,0.0,0,0.0,-37,-2.5
"05000","1","52229","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,68,71,1268621,0,0,1421,"",2.23,1.44,1.46,1.53,1.63,0.00,0.00,1.10,"",0,0.0,-13,-16.2,-11,-13.9,-7,-9.0,-384710,-23.3,0,0.0,0,0.0,-189,-11.7
"05000","1","52229","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,72,72,1346068,0,0,1438,"",2.26,1.55,1.56,1.56,1.63,0.00,0.00,1.05,"",0,0.0,-5,-6.5,-3,-4.0,-2,-2.7,-98594,-6.8,0,0.0,0,0.0,-37,-2.5
"05000","1","522292","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26088,0,0,2007,"",0.38,0.04,0.04,0.05,0.09,0.00,0.00,2.01,"",1,100.0,1,100.0,1,100.0,1,100.0,26088,100.0,0,0.0,0,0.0,2007,100.0
"05000","1","522292","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26881,0,0,2068,"",0.39,0.05,0.05,0.05,0.09,0.00,0.00,1.96,"",1,100.0,1,100.0,1,100.0,1,100.0,26881,100.0,0,0.0,0,0.0,2068,100.0
"05000","1","522298","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,67,70,1242533,0,0,1413,"",4.41,3.70,3.70,3.88,3.24,0.00,0.00,0.86,"",-1,-7.7,-14,-17.5,-12,-15.2,-8,-10.3,-410798,-24.8,0,0.0,0,0.0,-197,-12.2
"05000","1","522298","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 522298 All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,71,71,1319187,0,0,1429,"",4.49,3.90,3.91,3.89,3.17,0.00,0.00,0.81,"",-1,-7.7,-6,-7.8,-4,-5.3,-3,-4.1,-125475,-8.7,0,0.0,0,0.0,-46,-3.1
"05000","1","524","55","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,27,656297,0,0,1741,"",0.85,0.59,0.55,0.51,0.49,0.00,0.00,0.90,"",0,0.0,2,6.9,-1,-3.3,-5,-15.6,-178003,-21.3,0,0.0,0,0.0,-375,-17.7
"05000","1","524","55","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,26,627917,0,0,1958,"",0.85,0.46,0.46,0.50,0.45,0.00,0.00,0.96,"",0,0.0,-8,-25.0,-8,-25.0,-8,-23.5,-76346,-10.8,0,0.0,0,0.0,300,18.1
"05000","1","5241","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,27,656297,0,0,1741,"",1.07,0.61,0.58,0.54,0.51,0.00,0.00,0.88,"",0,0.0,2,6.9,-1,-3.3,-5,-15.6,-178003,-21.3,0,0.0,0,0.0,-375,-17.7
"05000","1","5241","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,26,627917,0,0,1958,"",1.07,0.48,0.48,0.52,0.47,0.00,0.00,0.94,"",0,0.0,-8,-25.0,-8,-25.0,-8,-23.5,-76346,-10.8,0,0.0,0,0.0,300,18.1
"05000","1","52412","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,27,656297,0,0,1741,"",1.07,0.61,0.58,0.54,0.51,0.00,0.00,0.88,"",0,0.0,2,6.9,-1,-3.3,-5,-15.6,-178003,-21.3,0,0.0,0,0.0,-375,-17.7
"05000","1","52412","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,26,627917,0,0,1958,"",1.07,0.48,0.48,0.52,0.47,0.00,0.00,0.94,"",0,0.0,-8,-25.0,-8,-25.0,-8,-23.5,-76346,-10.8,0,0.0,0,0.0,300,18.1
"05000","1","524128","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,27,656297,0,0,1741,"",1.10,0.62,0.58,0.54,0.51,0.00,0.00,0.88,"",0,0.0,2,6.9,-1,-3.3,-5,-15.6,-178003,-21.3,0,0.0,0,0.0,-375,-17.7
"05000","1","524128","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,26,627917,0,0,1958,"",1.10,0.48,0.49,0.52,0.47,0.00,0.00,0.94,"",0,0.0,-8,-25.0,-8,-25.0,-8,-23.5,-76346,-10.8,0,0.0,0,0.0,300,18.1
"05000","1","54","54","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",30,799,807,814,16724792,0,0,1595,"",2.56,1.49,1.50,1.51,1.79,0.00,0.00,1.19,"",-1,-3.2,31,4.0,41,5.4,42,5.4,2062347,14.1,0,0.0,0,0.0,128,8.7
"05000","1","54","54","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",30,797,860,865,15172312,0,0,1388,"",2.56,1.49,1.60,1.60,1.58,0.00,0.00,1.01,"",-1,-3.2,24,3.1,85,11.0,27,3.2,868816,6.1,0,0.0,0,0.0,5,0.4
"05000","1","541","55","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,799,807,814,16724792,0,0,1595,"",2.56,1.49,1.50,1.51,1.79,0.00,0.00,1.19,"",-1,-3.2,31,4.0,41,5.4,42,5.4,2062347,14.1,0,0.0,0,0.0,128,8.7
"05000","1","541","55","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,797,860,865,15172312,0,0,1388,"",2.56,1.49,1.60,1.60,1.58,0.00,0.00,1.01,"",-1,-3.2,24,3.1,85,11.0,27,3.2,868816,6.1,0,0.0,0,0.0,5,0.4
"05000","1","5413","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,798,806,813,16710071,0,0,1595,"",4.05,1.92,1.94,1.95,2.36,0.00,0.00,1.22,"",0,0.0,55,7.4,65,8.8,66,8.8,2696770,19.2,0,0.0,0,0.0,145,10.0
"05000","1","5413","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,796,859,864,15159257,0,0,1389,"",4.05,1.93,2.05,2.05,2.09,0.00,0.00,1.04,"",0,0.0,47,6.3,108,14.4,51,6.3,1419120,10.3,0,0.0,0,0.0,18,1.3
"05000","1","54133","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,798,806,813,16710071,0,0,1595,"",4.07,2.02,2.04,2.06,2.46,0.00,0.00,1.21,"",0,0.0,55,7.4,65,8.8,66,8.8,2696770,19.2,0,0.0,0,0.0,145,10.0
"05000","1","54133","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,796,859,864,15159257,0,0,1389,"",4.07,2.03,2.16,2.16,2.19,0.00,0.00,1.03,"",0,0.0,47,6.3,108,14.4,51,6.3,1419120,10.3,0,0.0,0,0.0,18,1.3
"05000","1","541330","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,798,806,813,16710071,0,0,1595,"",4.07,2.02,2.04,2.06,2.46,0.00,0.00,1.21,"",0,0.0,55,7.4,65,8.8,66,8.8,2696770,19.2,0,0.0,0,0.0,145,10.0
"05000","1","541330","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,796,859,864,15159257,0,0,1389,"",4.07,2.03,2.16,2.16,2.19,0.00,0.00,1.03,"",0,0.0,47,6.3,108,14.4,51,6.3,1419120,10.3,0,0.0,0,0.0,18,1.3
"05000","1","5416","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 5416 Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14721,0,0,1132,"",1.77,0.15,0.15,0.15,0.12,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,508,3.6,0,0.0,0,0.0,39,3.6
"05000","1","5416","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 5416 Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13055,0,0,1004,"",1.77,0.15,0.15,0.15,0.10,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,825,6.7,0,0.0,0,0.0,63,6.7
"05000","1","54161","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 54161 Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14721,0,0,1132,"",3.27,1.70,1.56,1.60,2.33,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,508,3.6,0,0.0,0,0.0,39,3.6
"05000","1","54161","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 54161 Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13055,0,0,1004,"",3.28,1.65,1.66,1.52,2.23,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,825,6.7,0,0.0,0,0.0,63,6.7
"05000","1","541613","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 541613 Marketing consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14721,0,0,1132,"",6.55,5.73,5.46,6.01,7.41,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,508,3.6,0,0.0,0,0.0,39,3.6
"05000","1","541613","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 541613 Marketing consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13055,0,0,1004,"",6.20,6.03,6.38,5.54,7.91,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,825,6.7,0,0.0,0,0.0,63,6.7
"05000","1","56","54","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,0,342,0,0,79,"",0.72,0.00,0.07,0.00,0.00,0.00,0.00,0.14,"",0,0.0,-2,-100.0,-1,-50.0,-2,-100.0,-1849,-84.4,0,0.0,0,0.0,-5,-6.0
"05000","1","56","54","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,2437,0,0,187,"",1.44,0.07,0.06,0.06,0.02,0.00,0.00,0.31,"",1,100.0,-1,-50.0,-1,-50.0,-1,-50.0,-2298,-48.5,0,0.0,0,0.0,5,2.7
"05000","1","561","55","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,342,0,0,79,"",0.84,0.00,0.07,0.00,0.00,0.00,0.00,0.13,"",0,0.0,-2,-100.0,-1,-50.0,-2,-100.0,-1849,-84.4,0,0.0,0,0.0,-5,-6.0
"05000","1","561","55","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2437,0,0,187,"",1.68,0.07,0.07,0.07,0.02,0.00,0.00,0.30,"",1,100.0,-1,-50.0,-1,-50.0,-1,-50.0,-2298,-48.5,0,0.0,0,0.0,5,2.7
"05000","1","5615","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,342,0,0,79,"",1.08,0.00,0.21,0.00,0.01,0.00,0.00,0.20,"",0,0.0,-2,-100.0,-1,-50.0,-2,-100.0,-1849,-84.4,0,0.0,0,0.0,-5,-6.0
"05000","1","5615","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2437,0,0,187,"",2.12,0.21,0.20,0.20,0.09,0.00,0.00,0.43,"",1,100.0,-1,-50.0,-1,-50.0,-1,-50.0,-2298,-48.5,0,0.0,0,0.0,5,2.7
"05000","1","56151","57","0","2019","1","-","Arkansas -- Statewide","Federal Government","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","56151","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1517,0,0,175,"",15.93,0.00,11.01,9.38,7.46,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","561510","58","0","2019","1","-","Arkansas -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","561510","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1517,0,0,175,"",15.93,0.00,11.01,9.38,7.46,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","56152","57","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,342,0,0,79,"",2.42,0.00,1.26,0.00,0.09,0.00,0.00,0.22,"",0,0.0,-2,-100.0,-1,-50.0,-2,-100.0,-1849,-84.4,0,0.0,0,0.0,-5,-6.0
"05000","1","56152","57","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,920,0,0,212,"",2.48,1.24,0.00,0.00,0.25,0.00,0.00,0.61,"",0,0.0,-1,-50.0,-2,-100.0,-2,-100.0,-3815,-80.6,0,0.0,0,0.0,30,16.5
"05000","1","561520","58","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,342,0,0,79,"",2.42,0.00,1.26,0.00,0.09,0.00,0.00,0.22,"",0,0.0,-2,-100.0,-1,-50.0,-2,-100.0,-1849,-84.4,0,0.0,0,0.0,-5,-6.0
"05000","1","561520","58","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,920,0,0,212,"",2.48,1.24,0.00,0.00,0.25,0.00,0.00,0.61,"",0,0.0,-1,-50.0,-2,-100.0,-2,-100.0,-3815,-80.6,0,0.0,0,0.0,30,16.5
"05000","1","61","54","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27322,0,0,1051,"",0.73,0.02,0.02,0.02,0.02,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,900,3.4,0,0.0,0,0.0,35,3.4
"05000","1","61","54","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32251,0,0,1240,"",0.73,0.02,0.02,0.02,0.02,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,4.0,0,0.0,0,0.0,48,4.0
"05000","1","611","55","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27322,0,0,1051,"",0.73,0.02,0.02,0.02,0.02,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,900,3.4,0,0.0,0,0.0,35,3.4
"05000","1","611","55","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32251,0,0,1240,"",0.73,0.02,0.02,0.02,0.02,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,4.0,0,0.0,0,0.0,48,4.0
"05000","1","6116","56","0","2019","1","","Arkansas -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27322,0,0,1051,"",1.77,0.42,0.42,0.43,0.60,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,900,3.4,0,0.0,0,0.0,35,3.4
"05000","1","6116","56","0","2019","2","","Arkansas -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32251,0,0,1240,"",1.77,0.44,0.43,0.43,0.66,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1255,4.0,0,0.0,0,0.0,48,4.0
