"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17149","3","23731","77","0","2019","1","","Pike County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,4,5,8521,8521,128,109,"",36.87,3.47,1.55,1.93,0.42,3.92,8.69,0.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","23731","77","0","2019","2","","Pike County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,8,6,11517,11517,185,133,"",36.58,2.27,2.92,2.13,0.53,8.11,14.38,0.22,"",0,0.0,3,100.0,2,33.3,2,50.0,3550,44.6,3550,44.6,81,77.9,-8,-5.7
"17149","3","237310","78","0","2019","1","","Pike County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,4,5,8521,8521,128,109,"",36.87,3.47,1.55,1.93,0.42,3.92,8.69,0.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","237310","78","0","2019","2","","Pike County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,8,6,11517,11517,185,133,"",36.58,2.27,2.92,2.13,0.53,8.11,14.38,0.22,"",0,0.0,3,100.0,2,33.3,2,50.0,3550,44.6,3550,44.6,81,77.9,-8,-5.7
"17149","3","61","74","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","61","74","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","611","75","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","611","75","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","6111","76","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","6111","76","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","61111","77","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","61111","77","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","611110","78","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","611110","78","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","62","74","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","62","74","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","624","75","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","624","75","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","6241","76","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","6241","76","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","62419","77","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","62419","77","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","624190","78","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","624190","78","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","71","74","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","71","74","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","713","75","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","713","75","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","7139","76","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","7139","76","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","71399","77","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","71399","77","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","713990","78","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","713990","78","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92","74","0","2019","1","","Pike County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,264,264,264,2135918,729588,5399,622,"",8.14,2.47,2.47,2.46,2.36,7.68,7.54,0.96,"",0,0.0,9,3.5,3,1.1,-3,-1.1,128602,6.4,27473,3.9,-645,-10.7,30,5.1
"17149","3","92","74","0","2019","2","","Pike County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,274,271,289,2114369,341175,2316,585,"",8.08,2.49,2.39,2.47,2.10,4.77,4.08,0.86,"",0,0.0,-3,-1.1,-11,-3.9,-8,-2.7,53902,2.6,30004,9.6,-300,-11.5,30,5.4
"17149","3","921","75","0","2019","1","","Pike County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,230,232,230,1842530,469644,4077,614,"",10.00,3.31,3.34,3.29,3.48,6.77,8.04,1.05,"",0,0.0,1,0.4,2,0.9,-5,-2.1,84073,4.8,-6939,-1.5,-708,-14.8,29,5.0
"17149","3","921","75","0","2019","2","","Pike County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,233,228,247,1829405,212178,1661,596,"",9.92,3.25,3.07,3.20,3.13,3.81,3.87,0.98,"",0,0.0,-8,-3.3,-17,-6.9,-15,-5.7,24886,1.4,2199,1.0,-381,-18.7,39,7.0
"17149","3","9211","76","0","2019","1","","Pike County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,230,232,230,1842530,469644,4077,614,"",10.00,3.31,3.34,3.29,3.48,6.77,8.04,1.05,"",0,0.0,1,0.4,2,0.9,-5,-2.1,84073,4.8,-6939,-1.5,-708,-14.8,29,5.0
"17149","3","9211","76","0","2019","2","","Pike County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,233,228,247,1829405,212178,1661,596,"",9.92,3.25,3.07,3.20,3.13,3.81,3.87,0.98,"",0,0.0,-8,-3.3,-17,-6.9,-15,-5.7,24886,1.4,2199,1.0,-381,-18.7,39,7.0
"17149","3","92111","77","0","2019","1","","Pike County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,226,228,226,1830809,457923,4021,621,"",70.55,46.74,47.44,46.81,50.32,81.71,63.60,1.07,"",0,0.0,4,1.8,5,2.2,-2,-0.9,84293,4.8,-6719,-1.4,-563,-12.3,22,3.7
"17149","3","92111","77","0","2019","2","","Pike County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,228,223,242,1816779,200334,1605,605,"",70.05,45.94,43.27,44.19,44.17,72.08,43.12,0.99,"",0,0.0,-4,-1.7,-13,-5.5,-11,-4.3,24649,1.4,1998,1.0,-227,-12.4,31,5.4
"17149","3","921110","78","0","2019","1","","Pike County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,226,228,226,1830809,457923,4021,621,"",70.55,46.74,47.44,46.81,50.32,81.71,63.60,1.07,"",0,0.0,4,1.8,5,2.2,-2,-0.9,84293,4.8,-6719,-1.4,-563,-12.3,22,3.7
"17149","3","921110","78","0","2019","2","","Pike County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,228,223,242,1816779,200334,1605,605,"",70.05,45.94,43.27,44.19,44.17,72.08,43.12,0.99,"",0,0.0,-4,-1.7,-13,-5.5,-11,-4.3,24649,1.4,1998,1.0,-227,-12.4,31,5.4
"17149","3","92112","77","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92112","77","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","921120","78","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","921120","78","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92119","77","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92119","77","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","921190","78","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","921190","78","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","922","75","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","922","75","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","9221","76","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","9221","76","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92216","77","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92216","77","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","922160","78","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","922160","78","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","924","75","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","924","75","0","2019","2","","Pike County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,33,32,174369,86754,412,419,"",23.09,11.69,11.59,10.50,7.06,53.84,20.59,0.63,"",0,0.0,5,19.2,5,17.9,6,23.1,22229,14.6,28269,48.3,105,34.2,-20,-4.6
"17149","3","9241","76","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","9241","76","0","2019","2","","Pike County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,33,32,174369,86754,412,419,"",23.09,11.69,11.59,10.50,7.06,53.84,20.59,0.63,"",0,0.0,5,19.2,5,17.9,6,23.1,22229,14.6,28269,48.3,105,34.2,-20,-4.6
"17149","3","92411","77","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","92411","77","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","924110","78","0","2019","1","N","Pike County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","3","924110","78","0","2019","2","N","Pike County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
