"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17195","1","928110","78","0","2019","2","","Whiteside County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,127267,0,0,1130,"",4.40,0.12,0.10,0.11,0.10,0.00,0.00,0.93,"",0,0.0,1,12.5,0,0.0,1,12.5,11294,9.7,0,0.0,0,0.0,15,1.3
"17195","3","10","71","0","2019","1","","Whiteside County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,4362,4381,4454,52179673,2278835,23476,912,"",3.94,2.11,2.12,2.13,2.88,1.90,2.22,1.36,"",0,0.0,50,1.2,-14,-0.3,29,0.7,-653339,-1.2,-10288,-0.4,-369,-1.5,-16,-1.7
"17195","3","10","71","0","2019","2","","Whiteside County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,4630,4493,4635,49599644,758939,11231,832,"",3.98,2.19,2.11,2.20,2.57,0.86,1.75,1.19,"",0,0.0,-75,-1.6,-267,-5.6,51,1.1,1946752,4.1,17577,2.4,1793,19.0,49,6.3
"17195","3","101","72","0","2019","1","","Whiteside County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,26,34,27,129039,129039,3453,342,"",20.73,1.69,2.23,1.76,0.91,8.81,23.26,0.48,"",0,0.0,-2,-7.1,6,21.4,-2,-6.9,32586,33.8,32586,33.8,607,21.3,80,30.5
"17195","3","101","72","0","2019","2","","Whiteside County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,27,29,36,114801,67605,1975,288,"",20.96,1.73,1.83,2.19,0.81,7.01,14.45,0.42,"",0,0.0,4,17.4,2,7.4,6,20.0,16864,17.2,19019,39.1,938,90.5,5,1.8
"17195","3","1012","73","0","2019","1","","Whiteside County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,26,34,27,129039,129039,3453,342,"",21.26,1.74,2.29,1.81,0.93,9.83,29.93,0.48,"",0,0.0,-2,-7.1,6,21.4,-2,-6.9,32586,33.8,32586,33.8,607,21.3,80,30.5
"17195","3","1012","73","0","2019","2","","Whiteside County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,27,29,36,114801,67605,1975,288,"",21.49,1.78,1.88,2.25,0.83,8.08,19.00,0.42,"",0,0.0,4,17.4,2,7.4,6,20.0,16864,17.2,19019,39.1,938,90.5,5,1.8
"17195","3","102","72","0","2019","1","","Whiteside County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,4336,4347,4427,52050634,2149796,20023,916,"",3.50,2.12,2.12,2.13,2.89,1.82,1.92,1.36,"",0,0.0,52,1.2,-20,-0.5,31,0.7,-685925,-1.3,-42874,-2.0,-976,-4.6,-17,-1.8
"17195","3","102","72","0","2019","2","","Whiteside County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,4603,4464,4599,49484843,691334,9256,836,"",3.54,2.19,2.12,2.20,2.58,0.79,1.48,1.19,"",0,0.0,-79,-1.7,-269,-5.7,45,1.0,1929888,4.1,-1442,-0.2,855,10.2,50,6.4
"17195","3","1022","73","0","2019","1","","Whiteside County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,18,42749,16349,77,190,"",4.89,0.90,0.91,0.96,0.40,1.38,0.98,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1022","73","0","2019","2","N","Whiteside County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1025","73","0","2019","1","","Whiteside County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,3402,3426,3476,43022173,1290631,6879,964,"",3.75,2.63,2.63,2.64,4.02,3.03,2.53,1.53,"",0,0.0,55,1.6,-12,-0.3,0,0.0,-928589,-2.1,2176,0.2,115,1.7,-24,-2.4
"17195","3","1025","73","0","2019","2","","Whiteside County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,3444,3466,3346,41108781,277769,1513,925,"",3.78,2.59,2.61,2.64,3.52,0.73,0.87,1.35,"",0,0.0,-4,-0.1,-27,-0.8,64,2.0,1698537,4.3,1553,0.6,63,4.3,35,3.9
"17195","3","1026","73","0","2019","1","N","Whiteside County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1026","73","0","2019","2","","Whiteside County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,143,172,196,543916,17236,82,246,"",5.38,2.52,2.86,2.90,1.69,0.27,0.10,0.61,"",0,0.0,1,0.7,12,7.5,13,7.1,-3610,-0.7,-25941,-60.1,-145,-63.9,-15,-5.7
"17195","3","1027","73","0","2019","1","N","Whiteside County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1027","73","0","2019","2","N","Whiteside County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1028","73","0","2019","1","","Whiteside County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,788,773,805,8543751,798644,12487,833,"",3.98,1.36,1.35,1.39,1.48,1.55,2.96,1.09,"",0,0.0,15,1.9,7,0.9,47,6.2,258136,3.1,-33538,-4.0,-659,-5.0,1,0.1
"17195","3","1028","73","0","2019","2","","Whiteside County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,995,805,1033,7764441,354801,7145,632,"",4.02,1.68,1.35,1.66,1.32,0.99,2.43,0.84,"",0,0.0,-77,-7.2,-252,-23.8,-32,-3.0,239349,3.2,19186,5.7,1081,17.8,88,16.2
"17195","3","23","74","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,34,27,129039,129039,3453,342,"",21.26,1.74,2.29,1.81,0.93,9.83,29.93,0.48,"",0,0.0,-2,-7.1,6,21.4,-2,-6.9,32586,33.8,32586,33.8,607,21.3,80,30.5
"17195","3","23","74","0","2019","2","","Whiteside County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,29,36,114801,67605,1975,288,"",21.49,1.78,1.88,2.25,0.83,8.08,19.00,0.42,"",0,0.0,4,17.4,2,7.4,6,20.0,16864,17.2,19019,39.1,938,90.5,5,1.8
"17195","3","237","75","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,34,27,129039,129039,3453,342,"",22.17,1.80,2.37,1.87,0.97,10.28,31.39,0.48,"",0,0.0,-2,-7.1,6,21.4,-2,-6.9,32586,33.8,32586,33.8,607,21.3,80,30.5
"17195","3","237","75","0","2019","2","","Whiteside County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,29,36,114801,67605,1975,288,"",22.40,1.84,1.95,2.33,0.87,8.55,20.00,0.43,"",0,0.0,4,17.4,2,7.4,6,20.0,16864,17.2,19019,39.1,938,90.5,5,1.8
"17195","3","2373","76","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,34,27,129039,129039,3453,342,"",23.10,1.85,2.44,1.92,1.00,10.93,39.85,0.48,"",0,0.0,-2,-7.1,6,21.4,-2,-6.9,32586,33.8,32586,33.8,607,21.3,80,30.5
"17195","3","2373","76","0","2019","2","","Whiteside County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,29,36,114801,67605,1975,288,"",23.35,1.90,2.01,2.40,0.90,9.46,29.69,0.43,"",0,0.0,4,17.4,2,7.4,6,20.0,16864,17.2,19019,39.1,938,90.5,5,1.8
"17195","3","23731","77","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,34,27,129039,129039,3453,342,"",23.10,1.85,2.44,1.92,1.00,10.93,39.85,0.48,"",0,0.0,-2,-7.1,6,21.4,-2,-6.9,32586,33.8,32586,33.8,607,21.3,80,30.5
"17195","3","23731","77","0","2019","2","","Whiteside County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,29,36,114801,67605,1975,288,"",23.35,1.90,2.01,2.40,0.90,9.46,29.69,0.43,"",0,0.0,4,17.4,2,7.4,6,20.0,16864,17.2,19019,39.1,938,90.5,5,1.8
"17195","3","237310","78","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,34,27,129039,129039,3453,342,"",23.10,1.85,2.44,1.92,1.00,10.93,39.85,0.48,"",0,0.0,-2,-7.1,6,21.4,-2,-6.9,32586,33.8,32586,33.8,607,21.3,80,30.5
"17195","3","237310","78","0","2019","2","","Whiteside County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,29,36,114801,67605,1975,288,"",23.35,1.90,2.01,2.40,0.90,9.46,29.69,0.43,"",0,0.0,4,17.4,2,7.4,6,20.0,16864,17.2,19019,39.1,938,90.5,5,1.8
"17195","3","51","74","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,18,42749,16349,77,190,"",4.89,0.90,0.91,0.96,0.40,1.38,0.98,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","51","74","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","519","75","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,42749,16349,77,190,"",5.09,0.93,0.94,0.99,0.43,1.46,1.08,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","519","75","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","5191","76","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,42749,16349,77,190,"",5.09,0.93,0.94,0.99,0.43,1.46,1.08,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","5191","76","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","51912","77","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,42749,16349,77,190,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","51912","77","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","519120","78","0","2019","1","","Whiteside County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,42749,16349,77,190,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","519120","78","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","61","74","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","61","74","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611","75","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611","75","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6111","76","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6111","76","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","61111","77","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","61111","77","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611110","78","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611110","78","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62","74","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62","74","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622","75","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622","75","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6221","76","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6221","76","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62211","77","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62211","77","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622110","78","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622110","78","0","2019","2","N","Whiteside County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71","74","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71","74","0","2019","2","","Whiteside County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,143,172,196,543916,17236,82,246,"",6.32,3.49,3.87,3.79,2.45,0.41,0.19,0.66,"",0,0.0,1,0.7,12,7.5,13,7.1,-3610,-0.7,-25941,-60.1,-145,-63.9,-15,-5.7
"17195","3","713","75","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713","75","0","2019","2","","Whiteside County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,143,172,196,543916,17236,82,246,"",8.20,4.14,4.62,4.54,2.91,0.42,0.19,0.66,"",0,0.0,1,0.7,12,7.5,13,7.1,-3610,-0.7,-25941,-60.1,-145,-63.9,-15,-5.7
"17195","3","7139","76","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","7139","76","0","2019","2","","Whiteside County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,143,172,196,543916,17236,82,246,"",9.32,7.90,8.29,7.42,6.96,2.21,0.82,0.89,"",0,0.0,1,0.7,12,7.5,13,7.1,-3610,-0.7,-25941,-60.1,-145,-63.9,-15,-5.7
"17195","3","71394","77","0","2019","1","N","Whiteside County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
