"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18173","2","92313","77","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923130","78","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","923130","78","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924","75","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924","75","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","9241","76","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","9241","76","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92412","77","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92412","77","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924120","78","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","924120","78","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926","75","0","2019","1","","Warrick County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,235400,0,0,849,"",3.25,0.66,0.62,0.62,0.58,0.00,0.00,0.91,"",0,0.0,-2,-8.3,-3,-12.5,-3,-12.5,-13478,-5.4,0,0.0,0,0.0,51,6.4
"18173","2","926","75","0","2019","2","","Warrick County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,20,245844,0,0,915,"",3.24,0.64,0.63,0.60,0.60,0.00,0.00,0.96,"",0,0.0,-3,-12.5,-3,-12.5,-4,-16.7,-40662,-14.2,0,0.0,0,0.0,-3,-0.3
"18173","2","9261","76","0","2019","1","","Warrick County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,235400,0,0,849,"",3.25,0.66,0.62,0.62,0.58,0.00,0.00,0.91,"",0,0.0,-2,-8.3,-3,-12.5,-3,-12.5,-13478,-5.4,0,0.0,0,0.0,51,6.4
"18173","2","9261","76","0","2019","2","","Warrick County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,20,245844,0,0,915,"",3.24,0.64,0.63,0.60,0.60,0.00,0.00,0.96,"",0,0.0,-3,-12.5,-3,-12.5,-4,-16.7,-40662,-14.2,0,0.0,0,0.0,-3,-0.3
"18173","2","92612","77","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92612","77","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926120","78","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926120","78","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92614","77","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92614","77","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926140","78","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926140","78","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92615","77","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","92615","77","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926150","78","0","2019","1","N","Warrick County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","2","926150","78","0","2019","2","N","Warrick County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","10","71","0","2019","1","","Warrick County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2093,2095,2108,20213487,4040554,22736,741,"",0.97,1.30,1.29,1.27,1.21,4.07,3.77,0.94,"",0,0.0,160,8.3,141,7.2,113,5.7,765442,3.9,161813,4.2,-3025,-11.7,-22,-2.9
"18173","3","10","71","0","2019","2","","Warrick County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1832,1867,1732,17323655,516176,3096,736,"",0.92,1.14,1.14,1.09,0.99,1.20,1.23,0.88,"",-1,-5.3,-117,-6.0,-91,-4.6,-113,-6.1,137843,0.8,10723,2.1,-350,-10.2,47,6.8
"18173","3","102","72","0","2019","1","","Warrick County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2093,2095,2108,20213487,4040554,22736,741,"",1.00,1.31,1.30,1.28,1.22,4.12,3.82,0.94,"",0,0.0,160,8.3,141,7.2,113,5.7,765442,3.9,161813,4.2,-3025,-11.7,-22,-2.9
"18173","3","102","72","0","2019","2","","Warrick County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1832,1867,1732,17323655,516176,3096,736,"",0.94,1.15,1.15,1.10,0.99,1.22,1.26,0.88,"",-1,-5.3,-117,-6.0,-91,-4.6,-113,-6.1,137843,0.8,10723,2.1,-350,-10.2,47,6.8
"18173","3","1022","73","0","2019","1","","Warrick County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,68,68,67,403062,0,0,458,"",6.87,4.64,4.62,4.48,4.12,0.00,0.00,0.90,"",0,0.0,-5,-6.8,-5,-6.8,-7,-9.5,4997,1.3,0,0.0,0,0.0,40,9.6
"18173","3","1022","73","0","2019","2","","Warrick County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,72,71,66,344916,0,0,381,"",6.83,4.95,4.83,4.46,3.48,0.00,0.00,0.73,"",0,0.0,-1,-1.4,-2,-2.7,-8,-10.8,849,0.2,0,0.0,0,0.0,20,5.5
"18173","3","1024","73","0","2019","1","N","Warrick County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","1024","73","0","2019","2","N","Warrick County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","1025","73","0","2019","1","N","Warrick County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","1025","73","0","2019","2","N","Warrick County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","1028","73","0","2019","1","","Warrick County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,423,419,422,5010604,3907284,22070,915,"",1.81,0.94,0.93,0.92,0.94,9.16,9.16,1.02,"",0,0.0,11,2.7,17,4.2,15,3.7,484697,10.7,165831,4.4,-3005,-12.0,60,7.0
"18173","3","1028","73","0","2019","2","","Warrick County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,402,414,452,4276297,447876,2754,778,"",1.67,0.89,0.90,0.96,0.80,2.58,2.39,0.87,"",-1,-7.7,-6,-1.5,-5,-1.2,7,1.6,264214,6.6,11888,2.7,-345,-11.1,50,6.9
"18173","3","51","74","0","2019","1","","Warrick County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,68,67,403062,0,0,458,"",6.87,4.64,4.62,4.48,4.12,0.00,0.00,0.90,"",0,0.0,-5,-6.8,-5,-6.8,-7,-9.5,4997,1.3,0,0.0,0,0.0,40,9.6
"18173","3","51","74","0","2019","2","","Warrick County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,71,66,344916,0,0,381,"",6.83,4.95,4.83,4.46,3.48,0.00,0.00,0.73,"",0,0.0,-1,-1.4,-2,-2.7,-8,-10.8,849,0.2,0,0.0,0,0.0,20,5.5
"18173","3","519","75","0","2019","1","","Warrick County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,68,67,403062,0,0,458,"",7.15,4.79,4.77,4.63,4.39,0.00,0.00,0.93,"",0,0.0,-5,-6.8,-5,-6.8,-7,-9.5,4997,1.3,0,0.0,0,0.0,40,9.6
"18173","3","519","75","0","2019","2","","Warrick County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,71,66,344916,0,0,381,"",7.11,5.11,4.98,4.60,3.72,0.00,0.00,0.76,"",0,0.0,-1,-1.4,-2,-2.7,-8,-10.8,849,0.2,0,0.0,0,0.0,20,5.5
"18173","3","5191","76","0","2019","1","","Warrick County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,68,67,403062,0,0,458,"",7.15,4.79,4.77,4.63,4.39,0.00,0.00,0.93,"",0,0.0,-5,-6.8,-5,-6.8,-7,-9.5,4997,1.3,0,0.0,0,0.0,40,9.6
"18173","3","5191","76","0","2019","2","","Warrick County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,71,66,344916,0,0,381,"",7.11,5.11,4.98,4.60,3.72,0.00,0.00,0.76,"",0,0.0,-1,-1.4,-2,-2.7,-8,-10.8,849,0.2,0,0.0,0,0.0,20,5.5
"18173","3","51912","77","0","2019","1","","Warrick County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,68,67,403062,0,0,458,"N",7.16,0,0,0,0,0,0,0,"",0,0.0,-5,-6.8,-5,-6.8,-7,-9.5,4997,1.3,0,0.0,0,0.0,40,9.6
"18173","3","51912","77","0","2019","2","","Warrick County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,71,66,344916,0,0,381,"N",7.12,0,0,0,0,0,0,0,"",0,0.0,-1,-1.4,-2,-2.7,-8,-10.8,849,0.2,0,0.0,0,0.0,20,5.5
"18173","3","519120","78","0","2019","1","","Warrick County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,68,67,403062,0,0,458,"N",7.16,0,0,0,0,0,0,0,"",0,0.0,-5,-6.8,-5,-6.8,-7,-9.5,4997,1.3,0,0.0,0,0.0,40,9.6
"18173","3","519120","78","0","2019","2","","Warrick County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,71,66,344916,0,0,381,"N",7.12,0,0,0,0,0,0,0,"",0,0.0,-1,-1.4,-2,-2.7,-8,-10.8,849,0.2,0,0.0,0,0.0,20,5.5
"18173","3","56","74","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","56","74","0","2019","2","N","Warrick County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","562","75","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","562","75","0","2019","2","N","Warrick County, Indiana","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","5621","76","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","5621","76","0","2019","2","N","Warrick County, Indiana","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","56211","77","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","56211","77","0","2019","2","N","Warrick County, Indiana","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","562111","78","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","562111","78","0","2019","2","N","Warrick County, Indiana","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","61","74","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","61","74","0","2019","2","N","Warrick County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","611","75","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","611","75","0","2019","2","N","Warrick County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","6111","76","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","6111","76","0","2019","2","N","Warrick County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","61111","77","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","61111","77","0","2019","2","N","Warrick County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","3","611110","78","0","2019","1","N","Warrick County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
