"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12133","2","92213","77","0","2019","2","","Washington County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,113644,0,0,672,"",30.95,5.20,5.16,5.34,4.46,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-572,-0.5,0,0.0,0,0.0,-4,-0.6
"12133","2","922130","78","0","2019","1","","Washington County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,112796,0,0,667,"",31.63,5.21,5.20,5.14,4.78,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,77,0.1,0,0.0,0,0.0,0,0.0
"12133","2","922130","78","0","2019","2","","Washington County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,113644,0,0,672,"",30.95,5.20,5.16,5.34,4.46,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-572,-0.5,0,0.0,0,0.0,-4,-0.6
"12133","2","92214","77","0","2019","1","N","Washington County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92214","77","0","2019","2","N","Washington County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922140","78","0","2019","1","N","Washington County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922140","78","0","2019","2","N","Washington County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92219","77","0","2019","1","N","Washington County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92219","77","0","2019","2","N","Washington County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922190","78","0","2019","1","N","Washington County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","922190","78","0","2019","2","N","Washington County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","923","75","0","2019","1","","Washington County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,52,50,540945,0,0,805,"",8.28,3.23,3.16,3.00,3.94,0.00,0.00,1.26,"",0,0.0,-1,-1.9,-5,-8.8,-7,-12.3,-51133,-8.6,0,0.0,0,0.0,-8,-1.0
"12133","2","923","75","0","2019","2","","Washington County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,49,51,465541,0,0,716,"",8.10,3.03,2.95,3.19,3.07,0.00,0.00,1.00,"",0,0.0,-5,-9.1,-5,-9.3,-3,-5.6,-39212,-7.8,0,0.0,0,0.0,1,0.1
"12133","2","9231","76","0","2019","1","","Washington County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,52,50,540945,0,0,805,"",8.28,3.23,3.16,3.00,3.94,0.00,0.00,1.26,"",0,0.0,-1,-1.9,-5,-8.8,-7,-12.3,-51133,-8.6,0,0.0,0,0.0,-8,-1.0
"12133","2","9231","76","0","2019","2","","Washington County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,49,51,465541,0,0,716,"",8.10,3.03,2.95,3.19,3.07,0.00,0.00,1.00,"",0,0.0,-5,-9.1,-5,-9.3,-3,-5.6,-39212,-7.8,0,0.0,0,0.0,1,0.1
"12133","2","92312","77","0","2019","1","N","Washington County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92312","77","0","2019","2","N","Washington County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","923120","78","0","2019","1","N","Washington County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","923120","78","0","2019","2","N","Washington County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92313","77","0","2019","1","N","Washington County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92313","77","0","2019","2","N","Washington County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","923130","78","0","2019","1","N","Washington County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","923130","78","0","2019","2","N","Washington County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","924","75","0","2019","1","N","Washington County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","924","75","0","2019","2","N","Washington County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","9241","76","0","2019","1","N","Washington County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","9241","76","0","2019","2","N","Washington County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92412","77","0","2019","1","N","Washington County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92412","77","0","2019","2","N","Washington County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","924120","78","0","2019","1","N","Washington County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","924120","78","0","2019","2","N","Washington County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","926","75","0","2019","1","","Washington County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,238607,0,0,966,"",7.99,1.53,1.53,1.51,2.17,0.00,0.00,1.43,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,1481,0.6,0,0.0,0,0.0,39,4.2
"12133","2","926","75","0","2019","2","","Washington County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,182027,0,0,737,"",7.84,1.53,1.52,1.56,1.50,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-21988,-10.8,0,0.0,0,0.0,-61,-7.6
"12133","2","9261","76","0","2019","1","","Washington County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,238607,0,0,966,"",7.99,1.53,1.53,1.51,2.17,0.00,0.00,1.43,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,1481,0.6,0,0.0,0,0.0,39,4.2
"12133","2","9261","76","0","2019","2","","Washington County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,182027,0,0,737,"",7.84,1.53,1.52,1.56,1.50,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-5.0,-1,-5.0,-21988,-10.8,0,0.0,0,0.0,-61,-7.6
"12133","2","92612","77","0","2019","1","N","Washington County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92612","77","0","2019","2","N","Washington County, Florida","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","926120","78","0","2019","1","N","Washington County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","926120","78","0","2019","2","N","Washington County, Florida","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92614","77","0","2019","1","N","Washington County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92614","77","0","2019","2","N","Washington County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","926140","78","0","2019","1","N","Washington County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","926140","78","0","2019","2","N","Washington County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92615","77","0","2019","1","N","Washington County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","92615","77","0","2019","2","N","Washington County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","926150","78","0","2019","1","N","Washington County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","2","926150","78","0","2019","2","N","Washington County, Florida","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","10","71","0","2019","1","","Washington County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,944,938,941,8837947,0,0,722,"",1.51,1.58,1.56,1.54,1.96,0.00,0.00,1.26,"",0,0.0,38,4.2,3,0.3,28,3.1,506728,6.1,0,0.0,0,0.0,24,3.4
"12133","3","10","71","0","2019","2","","Washington County, Florida","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,947,949,801,10353641,0,0,886,"",1.48,1.56,1.55,1.39,2.00,0.00,0.00,1.33,"",0,0.0,37,4.1,24,2.6,13,1.6,489002,5.0,0,0.0,0,0.0,18,2.1
"12133","3","102","72","0","2019","1","","Washington County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,944,938,941,8837947,0,0,722,"",1.55,1.60,1.57,1.55,1.97,0.00,0.00,1.26,"",0,0.0,38,4.2,3,0.3,28,3.1,506728,6.1,0,0.0,0,0.0,24,3.4
"12133","3","102","72","0","2019","2","","Washington County, Florida","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,947,949,801,10353641,0,0,886,"",1.52,1.57,1.56,1.40,2.01,0.00,0.00,1.33,"",0,0.0,37,4.1,24,2.6,13,1.6,489002,5.0,0,0.0,0,0.0,18,2.1
"12133","3","1023","73","0","2019","1","N","Washington County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","1023","73","0","2019","2","N","Washington County, Florida","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","1025","73","0","2019","1","N","Washington County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","1025","73","0","2019","2","N","Washington County, Florida","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","1028","73","0","2019","1","","Washington County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,303,298,304,2433796,0,0,621,"",3.43,1.81,1.78,1.79,1.70,0.00,0.00,0.95,"",0,0.0,-1,-0.3,-5,-1.7,6,2.0,95704,4.1,0,0.0,0,0.0,25,4.2
"12133","3","1028","73","0","2019","2","","Washington County, Florida","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,305,311,303,2572622,0,0,646,"",3.36,1.80,1.80,1.77,1.62,0.00,0.00,0.91,"",0,0.0,19,6.6,11,3.7,3,1.0,131645,5.4,0,0.0,0,0.0,10,1.6
"12133","3","53","74","0","2019","1","N","Washington County, Florida","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","53","74","0","2019","2","N","Washington County, Florida","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","531","75","0","2019","1","N","Washington County, Florida","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","531","75","0","2019","2","N","Washington County, Florida","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","5311","76","0","2019","1","N","Washington County, Florida","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","5311","76","0","2019","2","N","Washington County, Florida","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","53111","77","0","2019","1","N","Washington County, Florida","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","3","53111","77","0","2019","2","N","Washington County, Florida","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
