"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13117","5","81","74","0","2019","2","","Forsyth County, Georgia","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",325,1852,1885,1929,17989924,3745057,44152,733,"",0.65,0.78,0.78,0.80,0.87,0.79,1.01,1.11,"",5,1.6,36,2.0,-7,-0.4,-8,-0.4,1551292,9.4,-186802,-4.8,-980,-2.2,61,9.1
"13117","5","811","75","0","2019","1","","Forsyth County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,939,952,948,11417323,7194640,66003,928,"",1.02,1.36,1.37,1.35,1.76,1.36,1.24,1.30,"",4,3.0,46,5.2,50,5.5,17,1.8,1130119,11.0,444775,6.6,-2937,-4.3,57,6.5
"13117","5","811","75","0","2019","2","","Forsyth County, Georgia","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,915,937,930,11824828,1715845,18521,981,"",0.99,1.29,1.32,1.31,1.64,1.02,1.16,1.26,"",1,0.8,5,0.5,-6,-0.6,-24,-2.5,1025194,9.5,-221318,-11.4,-4383,-19.1,93,10.5
"13117","5","8111","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,621,619,615,5944558,4235180,35949,740,"",0.98,1.27,1.27,1.25,1.49,1.21,1.14,1.18,"",2,2.2,8,1.3,-7,-1.1,-30,-4.7,65880,1.1,-62449,-1.5,-2681,-6.9,20,2.8
"13117","5","8111","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,584,598,595,6108575,1063566,11164,793,"",0.97,1.18,1.20,1.19,1.37,0.90,1.14,1.15,"",1,1.1,-30,-4.9,-46,-7.1,-45,-7.0,24240,0.4,-253295,-19.2,-2771,-19.9,53,7.2
"13117","5","81111","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,219,210,214,2460733,1827891,11490,883,"",0.93,1.04,0.99,1.01,1.36,1.13,0.81,1.34,"",-2,-3.8,-36,-14.1,-51,-19.5,-49,-18.6,-352562,-12.5,-318659,-14.8,-3696,-24.3,50,6.0
"13117","5","81111","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,209,209,203,2534726,283693,2278,942,"",0.90,0.98,0.98,0.95,1.25,0.55,0.54,1.29,"",-1,-2.0,-11,-5.0,-19,-8.3,-21,-9.4,-219981,-8.0,-187844,-39.8,-2070,-47.6,-4,-0.4
"13117","5","811111","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,187,180,187,2131598,1574458,8618,888,"",0.87,1.01,0.97,1.00,1.34,1.10,0.68,1.35,"",-3,-6.8,-43,-18.7,-56,-23.7,-51,-21.4,-438505,-17.1,-384478,-19.6,-6124,-41.5,46,5.5
"13117","5","811111","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,179,179,174,2210104,230927,1492,959,"",0.84,0.96,0.95,0.93,1.24,0.50,0.40,1.31,"",-2,-4.8,-16,-8.2,-24,-11.8,-25,-12.6,-300354,-12.0,-198444,-46.2,-2694,-64.4,-11,-1.1
"13117","5","811113","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811113","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,80746,21077,82,643,"",1.71,1.19,1.19,1.07,1.02,1.05,0.54,0.89,"",1,33.3,5,100.0,5,100.0,4,80.0,47726,144.5,9357,79.8,46,127.8,135,26.6
"13117","5","811118","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811118","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,243876,31689,704,938,"",1.65,1.52,1.52,1.53,1.95,1.10,3.21,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,32647,15.5,1243,4.1,578,458.7,126,15.5
"13117","5","81112","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,179,180,170,2636648,1661628,17047,1150,"",0.97,1.24,1.24,1.16,1.77,1.37,1.47,1.46,"",2,9.5,30,20.1,28,18.4,15,9.7,621315,30.8,405188,32.2,2653,18.4,130,12.7
"13117","5","81112","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,176,178,172,2596696,268244,3362,1139,"",0.97,1.21,1.22,1.18,1.62,0.77,1.12,1.35,"",2,9.5,24,15.8,28,18.7,22,14.7,565473,27.8,68664,34.4,855,34.1,102,9.8
"13117","5","811121","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811121","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811122","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811122","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","81119","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,223,229,231,847177,745661,7412,286,"",1.19,1.69,1.73,1.71,1.23,1.12,1.33,0.72,"",2,11.1,14,6.7,16,7.5,4,1.8,-202873,-19.3,-148978,-16.7,-1638,-18.1,-87,-23.3
"13117","5","81119","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,199,211,220,977153,511629,5524,358,"",1.17,1.45,1.52,1.58,1.19,1.61,2.12,0.79,"",0,0.0,-43,-17.8,-55,-20.7,-46,-17.3,-321252,-24.7,-134115,-20.8,-1556,-22.0,-29,-7.5
"13117","5","811191","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811191","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811192","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,198,204,206,654034,586285,6406,248,"",1.51,2.27,2.33,2.29,1.65,1.48,2.02,0.72,"",1,7.7,17,9.4,20,10.9,7,3.5,-125487,-16.1,-88252,-13.1,-799,-11.1,-71,-22.3
"13117","5","811192","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,186,199,776065,441037,5032,319,"",1.50,1.92,2.00,2.12,1.59,2.14,2.93,0.79,"",1,7.7,-23,-11.5,-36,-16.2,-23,-10.4,-78479,-9.2,-79838,-15.3,-872,-14.8,13,4.2
"13117","5","811198","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811198","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","8112","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,103,102,2342162,995458,14040,1778,"",1.25,1.81,1.88,1.86,3.28,2.07,2.49,1.77,"",-1,-7.7,1,1.0,7,7.3,5,5.2,238301,11.3,92522,10.2,-392,-2.7,110,6.6
"13117","5","8112","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,109,110,2278976,186277,2584,1628,"",1.13,1.89,1.98,2.00,3.04,1.63,2.14,1.55,"",-3,-21.4,6,6.1,8,7.9,8,7.8,203039,9.8,21389,13.0,240,10.2,36,2.3
"13117","5","81121","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,103,102,2342162,995458,14040,1778,"",1.25,1.81,1.88,1.86,3.28,2.07,2.49,1.77,"",-1,-7.7,1,1.0,7,7.3,5,5.2,238301,11.3,92522,10.2,-392,-2.7,110,6.6
"13117","5","81121","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,109,110,2278976,186277,2584,1628,"",1.13,1.89,1.98,2.00,3.04,1.63,2.14,1.55,"",-3,-21.4,6,6.1,8,7.9,8,7.8,203039,9.8,21389,13.0,240,10.2,36,2.3
"13117","5","811211","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811211","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811212","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811212","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811219","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,18,367174,159544,842,1541,"",1.53,0.93,0.98,0.92,1.18,0.83,0.43,1.26,"",0,0.0,1,5.9,2,11.8,2,12.5,41105,12.6,10905,7.3,-106,-11.2,36,2.4
"13117","5","811219","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,377219,29973,393,1674,"",1.21,0.86,0.86,0.91,1.16,0.73,1.05,1.32,"",-1,-20.0,0,0.0,-2,-10.5,-4,-18.2,14757,4.1,951,3.3,102,35.1,232,16.1
"13117","5","8113","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,191,202,205,2919764,1768844,14009,1127,"",1.08,1.74,1.82,1.82,1.98,1.69,1.05,1.11,"",2,12.5,35,22.4,45,28.7,45,28.1,832722,39.9,418597,31.0,2212,18.8,109,10.7
"13117","5","8113","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,204,207,203,3235030,410086,4410,1216,"",1.07,1.78,1.80,1.81,1.96,1.44,1.17,1.10,"",2,12.5,41,25.2,41,24.7,30,17.3,903367,38.7,66065,19.2,314,7.7,144,13.4
"13117","5","81131","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,191,202,205,2919764,1768844,14009,1127,"",1.08,1.74,1.82,1.82,1.98,1.69,1.05,1.11,"",2,12.5,35,22.4,45,28.7,45,28.1,832722,39.9,418597,31.0,2212,18.8,109,10.7
"13117","5","81131","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,204,207,203,3235030,410086,4410,1216,"",1.07,1.78,1.80,1.81,1.96,1.44,1.17,1.10,"",2,12.5,41,25.2,41,24.7,30,17.3,903367,38.7,66065,19.2,314,7.7,144,13.4
"13117","5","811310","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,191,202,205,2919764,1768844,14009,1127,"",1.08,1.74,1.82,1.82,1.98,1.69,1.05,1.11,"",2,12.5,35,22.4,45,28.7,45,28.1,832722,39.9,418597,31.0,2212,18.8,109,10.7
"13117","5","811310","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,204,207,203,3235030,410086,4410,1216,"",1.07,1.78,1.80,1.81,1.96,1.44,1.17,1.10,"",2,12.5,41,25.2,41,24.7,30,17.3,903367,38.7,66065,19.2,314,7.7,144,13.4
"13117","5","8114","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,28,26,210839,195158,2005,593,"",1.00,0.70,0.70,0.64,0.69,0.72,0.75,1.02,"",1,8.3,2,7.7,5,21.7,-3,-10.3,-6784,-3.1,-3895,-2.0,-2076,-50.9,-51,-7.9
"13117","5","8114","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,23,22,202247,55916,363,686,"",0.98,0.55,0.54,0.52,0.57,0.53,0.32,1.06,"",1,8.3,-12,-34.3,-9,-28.1,-17,-43.6,-105452,-34.3,-55477,-49.8,-2166,-85.6,16,2.4
"13117","5","81141","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,44148,44048,371,566,"",0.77,0.45,0.45,0.45,0.39,0.45,0.37,0.87,"",0,0.0,2,50.0,2,50.0,1,20.0,14014,46.5,13914,46.2,33,9.8,31,5.8
"13117","5","81141","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,39193,8444,43,603,"",0.75,0.37,0.36,0.36,0.31,0.23,0.11,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811411","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811411","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811412","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811412","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","81142","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","81142","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811420","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811420","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","81143","77","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","81143","77","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811430","78","0","2019","1","N","Forsyth County, Georgia","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","811430","78","0","2019","2","N","Forsyth County, Georgia","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","81149","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,15,138471,122890,1529,652,"",0.94,0.95,0.94,0.82,1.05,1.07,1.34,1.17,"",0,0.0,6,54.5,9,112.5,2,15.4,38045,37.9,27969,29.5,-257,-14.4,-72,-9.9
"13117","5","81149","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,12,134801,34319,221,798,"",0.92,0.73,0.66,0.61,0.85,0.72,0.39,1.28,"",0,0.0,0,0.0,2,18.2,-6,-33.3,16863,14.3,-29275,-46.0,-1083,-83.1,165,26.1
"13117","5","811490","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,15,138471,122890,1529,652,"",0.94,0.95,0.94,0.82,1.05,1.07,1.34,1.17,"",0,0.0,6,54.5,9,112.5,2,15.4,38045,37.9,27969,29.5,-257,-14.4,-72,-9.9
"13117","5","811490","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,13,12,134801,34319,221,798,"",0.92,0.73,0.66,0.61,0.85,0.72,0.39,1.28,"",0,0.0,0,0.0,2,18.2,-6,-33.3,16863,14.3,-29275,-46.0,-1083,-83.1,165,26.1
"13117","5","812","75","0","2019","1","","Forsyth County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,724,686,692,4190964,3662132,45578,460,"",1.07,0.92,0.88,0.88,0.93,0.88,1.28,1.05,"",8,6.0,25,3.6,-4,-0.6,-12,-1.7,438617,11.7,314789,9.4,13666,42.8,46,11.1
"13117","5","812","75","0","2019","2","","Forsyth County, Georgia","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,710,712,747,4582754,1887138,23553,488,"",1.08,0.89,0.88,0.93,0.90,1.02,1.49,1.01,"",9,6.7,32,4.7,15,2.2,32,4.5,378889,9.0,78942,4.4,4675,24.8,24,5.2
"13117","5","8121","76","0","2019","1","","Forsyth County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,450,423,426,2411699,2247892,32783,428,"",1.15,1.19,1.11,1.11,1.26,1.18,2.19,1.11,"",9,11.5,41,10.0,9,2.2,7,1.7,259509,12.1,220901,10.9,12703,63.3,28,7.0
"13117","5","8121","76","0","2019","2","","Forsyth County, Georgia","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,438,444,442,2734755,1154281,15889,477,"",1.17,1.13,1.14,1.14,1.23,1.23,2.04,1.09,"",9,11.2,38,9.5,28,6.7,38,9.4,435721,19.0,74776,6.9,4358,37.8,42,9.7
"13117","5","81211","77","0","2019","1","","Forsyth County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,381,347,346,2055303,1905641,27707,442,"",1.11,1.30,1.19,1.18,1.41,1.28,2.49,1.15,"",11,19.3,54,16.5,18,5.5,18,5.5,180702,9.6,145916,8.3,11126,67.1,2,0.5
"13117","5","81211","77","0","2019","2","","Forsyth County, Georgia","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,356,363,356,2288551,936211,12899,491,"",1.13,1.20,1.21,1.19,1.34,1.27,2.18,1.11,"",10,16.7,37,11.6,33,10.0,32,9.9,282791,14.1,75168,8.7,4419,52.1,15,3.2
"13117","5","812111","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,14,17,84316,78881,774,270,"",1.50,2.59,0.88,1.06,0.94,0.86,1.05,0.62,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","812111","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,18,93688,56694,761,366,"",1.76,1.32,1.24,1.12,0.93,1.40,2.30,0.76,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","812112","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,322,316,312,1864879,1723663,25220,453,"",1.21,1.46,1.43,1.41,1.63,1.49,3.15,1.13,"",8,18.2,47,17.1,40,14.5,38,13.9,183233,10.9,149932,9.5,10906,76.2,-17,-3.6
"13117","5","812112","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,317,326,321,2084396,828819,11289,499,"",1.22,1.43,1.46,1.45,1.57,1.54,2.91,1.09,"",8,17.8,51,19.2,60,22.6,60,23.0,284919,15.8,94385,12.9,4390,63.6,-25,-4.8
"13117","5","812113","78","0","2019","1","","Forsyth County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,17,17,106108,103097,1713,471,"",0.75,0.32,0.31,0.30,0.47,0.43,0.73,1.54,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","812113","78","0","2019","2","","Forsyth County, Georgia","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,17,17,110467,50698,849,490,"",0.74,0.30,0.28,0.28,0.39,0.32,0.50,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
