"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18081","2","10","71","0","2019","1","","Johnson County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,387,383,390,3824045,0,0,761,"",1.13,0.22,0.22,0.22,0.22,0.00,0.00,0.99,"",1,4.0,-2,-0.5,-10,-2.5,1,0.3,184910,5.1,0,0.0,0,0.0,44,6.1
"18081","2","10","71","0","2019","2","","Johnson County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,392,388,382,4366606,0,0,867,"",1.12,0.22,0.22,0.22,0.23,0.00,0.00,1.04,"",1,4.0,7,1.8,-2,-0.5,0,0.0,145690,3.5,0,0.0,0,0.0,25,3.0
"18081","2","102","72","0","2019","1","","Johnson County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,387,383,390,3824045,0,0,761,"",1.16,0.23,0.22,0.22,0.22,0.00,0.00,0.99,"",1,4.0,-2,-0.5,-10,-2.5,1,0.3,184910,5.1,0,0.0,0,0.0,44,6.1
"18081","2","102","72","0","2019","2","","Johnson County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,392,388,382,4366606,0,0,867,"",1.16,0.23,0.22,0.22,0.23,0.00,0.00,1.03,"",1,4.0,7,1.8,-2,-0.5,0,0.0,145690,3.5,0,0.0,0,0.0,25,3.0
"18081","2","1025","73","0","2019","1","N","Johnson County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","1025","73","0","2019","2","N","Johnson County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","1026","73","0","2019","1","N","Johnson County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","1026","73","0","2019","2","N","Johnson County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","1028","73","0","2019","1","","Johnson County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,385,382,389,3821990,0,0,763,"",1.47,0.57,0.57,0.57,0.57,0.00,0.00,1.01,"",1,4.3,-3,-0.8,-9,-2.3,2,0.5,187615,5.2,0,0.0,0,0.0,44,6.1
"18081","2","1028","73","0","2019","2","","Johnson County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,392,388,382,4365106,0,0,867,"",1.46,0.58,0.57,0.56,0.60,0.00,0.00,1.05,"",1,4.3,9,2.3,0,0.0,2,0.5,149814,3.6,0,0.0,0,0.0,22,2.6
"18081","2","61","74","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","61","74","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","611","75","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","611","75","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","6113","76","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","6113","76","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","61131","77","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","61131","77","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","611310","78","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","611310","78","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","71","74","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","71","74","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","712","75","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","712","75","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","7121","76","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","7121","76","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","71212","77","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","71212","77","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","712120","78","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","712120","78","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92","74","0","2019","1","","Johnson County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,385,382,389,3821990,0,0,763,"",1.47,0.57,0.57,0.57,0.57,0.00,0.00,1.01,"",1,4.3,-3,-0.8,-9,-2.3,2,0.5,187615,5.2,0,0.0,0,0.0,44,6.1
"18081","2","92","74","0","2019","2","","Johnson County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,392,388,382,4365106,0,0,867,"",1.46,0.58,0.57,0.56,0.60,0.00,0.00,1.05,"",1,4.3,9,2.3,0,0.0,2,0.5,149814,3.6,0,0.0,0,0.0,22,2.6
"18081","2","921","75","0","2019","1","","Johnson County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,24,322835,0,0,993,"",1.52,0.30,0.29,0.28,0.35,0.00,0.00,1.20,"",-1,-25.0,2,8.3,1,4.2,-1,-4.0,20303,6.7,0,0.0,0,0.0,37,3.9
"18081","2","921","75","0","2019","2","","Johnson County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,335930,0,0,1092,"",1.52,0.28,0.28,0.27,0.34,0.00,0.00,1.22,"",-1,-25.0,-1,-4.0,-1,-4.0,-4,-14.8,-46697,-12.2,0,0.0,0,0.0,-55,-4.8
"18081","2","9211","76","0","2019","1","","Johnson County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,24,322835,0,0,993,"",1.52,0.30,0.29,0.28,0.35,0.00,0.00,1.20,"",-1,-25.0,2,8.3,1,4.2,-1,-4.0,20303,6.7,0,0.0,0,0.0,37,3.9
"18081","2","9211","76","0","2019","2","","Johnson County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,335930,0,0,1092,"",1.52,0.28,0.28,0.27,0.34,0.00,0.00,1.22,"",-1,-25.0,-1,-4.0,-1,-4.0,-4,-14.8,-46697,-12.2,0,0.0,0,0.0,-55,-4.8
"18081","2","92113","77","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92113","77","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","921130","78","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","921130","78","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92119","77","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92119","77","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","921190","78","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","921190","78","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922","75","0","2019","1","","Johnson County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,100,105,1035030,0,0,778,"",1.27,0.38,0.37,0.39,0.39,0.00,0.00,1.03,"",1,20.0,-3,-2.9,-8,-7.4,0,0.0,28057,2.8,0,0.0,0,0.0,47,6.4
"18081","2","922","75","0","2019","2","","Johnson County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,101,100,1223301,0,0,929,"",1.26,0.39,0.38,0.38,0.42,0.00,0.00,1.11,"",1,20.0,1,1.0,-2,-1.9,0,0.0,72552,6.3,0,0.0,0,0.0,58,6.7
"18081","2","9221","76","0","2019","1","","Johnson County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,100,105,1035030,0,0,778,"",1.27,0.38,0.37,0.39,0.39,0.00,0.00,1.03,"",1,20.0,-3,-2.9,-8,-7.4,0,0.0,28057,2.8,0,0.0,0,0.0,47,6.4
"18081","2","9221","76","0","2019","2","","Johnson County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,101,100,1223301,0,0,929,"",1.26,0.39,0.38,0.38,0.42,0.00,0.00,1.11,"",1,20.0,1,1.0,-2,-1.9,0,0.0,72552,6.3,0,0.0,0,0.0,58,6.7
"18081","2","92212","77","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92212","77","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922120","78","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922120","78","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92213","77","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92213","77","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922130","78","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922130","78","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92214","77","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92214","77","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922140","78","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922140","78","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92219","77","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","92219","77","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922190","78","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","922190","78","0","2019","2","N","Johnson County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","2","923","75","0","2019","1","","Johnson County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,86,88,893066,0,0,793,"",1.75,0.57,0.58,0.59,0.64,0.00,0.00,1.11,"",0,0.0,9,11.7,7,8.9,13,17.3,163460,22.4,0,0.0,0,0.0,64,8.8
"18081","2","923","75","0","2019","2","","Johnson County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,89,88,1039005,0,0,895,"",1.74,0.61,0.59,0.59,0.68,0.00,0.00,1.14,"",0,0.0,16,21.3,8,9.9,9,11.4,188523,22.2,0,0.0,0,0.0,60,7.2
"18081","2","9231","76","0","2019","1","","Johnson County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,86,88,893066,0,0,793,"",1.75,0.57,0.58,0.59,0.64,0.00,0.00,1.11,"",0,0.0,9,11.7,7,8.9,13,17.3,163460,22.4,0,0.0,0,0.0,64,8.8
"18081","2","9231","76","0","2019","2","","Johnson County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,89,88,1039005,0,0,895,"",1.74,0.61,0.59,0.59,0.68,0.00,0.00,1.14,"",0,0.0,16,21.3,8,9.9,9,11.4,188523,22.2,0,0.0,0,0.0,60,7.2
"18081","2","92312","77","0","2019","1","N","Johnson County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
