"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13219","2","92412","77","0","2019","2","N","Oconee County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","924120","78","0","2019","1","-","Oconee County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","924120","78","0","2019","2","N","Oconee County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","926","75","0","2019","1","N","Oconee County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","926","75","0","2019","2","N","Oconee County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9261","76","0","2019","1","N","Oconee County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9261","76","0","2019","2","N","Oconee County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92614","77","0","2019","1","N","Oconee County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92614","77","0","2019","2","N","Oconee County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","926140","78","0","2019","1","N","Oconee County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","926140","78","0","2019","2","N","Oconee County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","10","71","0","2019","1","","Oconee County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1493,1530,1518,15469213,2775975,9197,786,"",0.85,1.14,1.14,1.13,1.34,3.75,2.44,1.17,"",1,6.7,45,3.1,79,5.4,61,4.2,739405,5.0,31428,1.1,-4339,-32.1,6,0.8
"13219","3","10","71","0","2019","2","","Oconee County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1494,1516,1374,14907319,379278,1143,785,"",0.84,1.11,1.11,1.05,1.17,1.00,0.80,1.07,"",0,0.0,46,3.2,48,3.3,30,2.2,631872,4.4,-51966,-12.1,-912,-44.4,12,1.6
"13219","3","102","72","0","2019","1","","Oconee County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1493,1530,1518,15469213,2775975,9197,786,"",0.87,1.15,1.15,1.14,1.35,3.79,2.47,1.17,"",1,6.7,45,3.1,79,5.4,61,4.2,739405,5.0,31428,1.1,-4339,-32.1,6,0.8
"13219","3","102","72","0","2019","2","","Oconee County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1494,1516,1374,14907319,379278,1143,785,"",0.87,1.12,1.11,1.05,1.18,1.01,0.82,1.07,"",0,0.0,46,3.2,48,3.3,30,2.2,631872,4.4,-51966,-12.1,-912,-44.4,12,1.6
"13219","3","1025","73","0","2019","1","N","Oconee County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","1025","73","0","2019","2","N","Oconee County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","1028","73","0","2019","1","N","Oconee County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","1028","73","0","2019","2","N","Oconee County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","61","74","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","61","74","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","611","75","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","611","75","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","6111","76","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","6111","76","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","61111","77","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","61111","77","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","611110","78","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","611110","78","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","92","74","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","92","74","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","921","75","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","921","75","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","9211","76","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","9211","76","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","92114","77","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","92114","77","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","921140","78","0","2019","1","N","Oconee County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","921140","78","0","2019","2","N","Oconee County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","10","71","0","2019","1","","Oconee County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1086,11662,11809,11847,121920069,68522335,764956,797,"",1.00,1.03,1.03,1.04,1.03,0.97,0.99,0.99,"",29,2.7,462,4.1,460,4.1,575,5.1,7130688,6.2,3203970,4.9,-86590,-10.2,14,1.8
"13219","5","10","71","0","2019","2","","Oconee County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1105,12022,12229,12139,120645617,23516557,251025,765,"",1.00,1.04,1.04,1.04,1.05,1.01,1.00,1.01,"",45,4.2,699,6.2,765,6.7,724,6.3,9183992,8.2,1252768,5.6,4006,1.6,13,1.7
"13219","5","101","72","0","2019","1","","Oconee County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",174,1417,1451,1448,16485554,11143175,146502,881,"",1.20,0.72,0.73,0.73,0.71,0.70,0.66,0.98,"",3,1.8,91,6.9,93,6.8,77,5.6,1359038,9.0,514301,4.8,5633,4.0,20,2.3
"13219","5","101","72","0","2019","2","","Oconee County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",175,1520,1550,1478,17488315,3172163,39785,887,"",1.19,0.75,0.75,0.72,0.75,0.66,0.57,1.01,"",6,3.6,79,5.5,25,1.6,-32,-2.1,199025,1.2,10778,0.3,-3777,-8.7,-4,-0.4
"13219","5","1011","73","0","2019","1","","Oconee County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,166,164,175,2074799,1185835,11078,948,"",1.11,1.02,1.00,1.05,1.08,0.96,0.60,1.06,"",-1,-5.6,17,11.4,13,8.6,16,10.1,363108,21.2,94323,8.6,154,1.4,87,10.1
"13219","5","1011","73","0","2019","2","","Oconee County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,214,245,200,2184242,581265,4664,765,"",1.16,1.21,1.31,1.06,1.17,1.18,0.57,0.98,"",1,5.9,30,16.3,32,15.0,28,16.3,332516,18.0,113673,24.3,713,18.0,14,1.9
"13219","5","1012","73","0","2019","1","","Oconee County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,614,663,655,7263857,5123446,92982,868,"",1.35,0.96,1.02,1.00,1.08,0.99,1.01,1.08,"",4,3.4,66,12.0,92,16.1,79,13.7,990338,15.8,504010,10.9,9280,11.1,14,1.6
"13219","5","1012","73","0","2019","2","","Oconee County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,675,681,671,8005494,1499880,26794,911,"",1.33,1.00,0.97,0.96,1.06,0.78,0.70,1.08,"",4,3.4,69,11.4,20,3.0,-1,-0.1,-804,0.0,-8308,-0.6,-1784,-6.2,-42,-4.4
"13219","5","1013","73","0","2019","1","","Oconee County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,637,624,618,7146898,4833894,42442,878,"",0.90,0.55,0.53,0.53,0.49,0.50,0.38,0.92,"",0,0.0,8,1.3,-12,-1.9,-18,-2.8,5592,0.1,-84032,-1.7,-3801,-8.2,11,1.3
"13219","5","1013","73","0","2019","2","","Oconee County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,631,624,607,7298579,1091018,8327,905,"",0.89,0.54,0.52,0.52,0.52,0.45,0.35,1.00,"",1,2.9,-20,-3.1,-27,-4.1,-59,-8.9,-132687,-1.8,-94587,-8.0,-2706,-24.5,34,3.9
"13219","5","102","72","0","2019","1","","Oconee County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",912,10245,10358,10399,105434515,57379160,618454,785,"",0.97,1.10,1.10,1.10,1.10,1.06,1.13,1.00,"",26,2.9,371,3.8,367,3.7,498,5.0,5771650,5.8,2689669,4.9,-92223,-13.0,12,1.6
"13219","5","102","72","0","2019","2","","Oconee County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",930,10502,10679,10661,103157302,20344394,211240,748,"",0.97,1.10,1.10,1.11,1.12,1.10,1.17,1.02,"",39,4.4,620,6.3,740,7.4,756,7.6,8984967,9.5,1241990,6.5,7783,3.8,17,2.3
"13219","5","1021","73","0","2019","1","","Oconee County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,3048,3099,3124,30938825,16148953,216329,770,"",0.73,1.22,1.24,1.25,1.46,1.04,1.52,1.18,"",0,0.0,68,2.3,63,2.1,135,4.5,753428,2.5,64211,0.4,-57499,-21.0,-4,-0.5
"13219","5","1021","73","0","2019","2","","Oconee County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,3111,3144,3157,29989567,5165792,57010,735,"",0.74,1.24,1.24,1.26,1.41,0.97,1.25,1.13,"",7,4.6,140,4.7,146,4.9,199,6.7,1818319,6.5,250747,5.1,-5907,-9.4,7,1.0
"13219","5","1022","73","0","2019","1","","Oconee County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,87,97,96,1149588,465097,5089,947,"",0.61,0.34,0.37,0.37,0.20,0.19,0.17,0.56,"",0,0.0,0,0.0,9,10.2,7,7.9,373485,48.1,94359,25.5,3248,176.4,269,39.7
"13219","5","1022","73","0","2019","2","","Oconee County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,94,97,98,1143528,75934,912,913,"",0.59,0.36,0.37,0.38,0.22,0.15,0.16,0.60,"",0,0.0,7,8.0,9,10.2,9,10.1,402045,54.2,19509,34.6,653,252.1,265,40.9
"13219","5","1023","73","0","2019","1","","Oconee County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",148,575,577,589,9725589,4007958,29153,1289,"",1.49,0.77,0.76,0.78,0.61,0.63,0.46,0.79,"",13,9.6,0,0.0,3,0.5,4,0.7,726089,8.1,108763,2.8,-2615,-8.2,91,7.6
"13219","5","1023","73","0","2019","2","","Oconee County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",151,583,607,610,8832816,933617,10559,1132,"",1.49,0.77,0.79,0.80,0.77,0.68,0.90,0.99,"",13,9.4,-2,-0.3,30,5.2,27,4.6,1092566,14.1,-13053,-1.4,1871,21.5,108,10.5
"13219","5","1024","73","0","2019","1","","Oconee County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",253,2350,2358,2376,30014610,17133383,183032,978,"",1.22,1.25,1.23,1.24,1.13,1.18,1.06,0.92,"",7,2.8,68,3.0,67,2.9,95,4.2,2108245,7.6,1165628,7.3,-25080,-12.1,38,4.0
"13219","5","1024","73","0","2019","2","","Oconee County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",252,2351,2331,2341,28031825,5092231,55571,921,"",1.20,1.21,1.18,1.20,1.10,1.18,1.06,0.92,"",-3,-1.2,88,3.9,109,4.9,152,6.9,2264599,8.8,132288,2.7,8454,17.9,30,3.4
"13219","5","1025","73","0","2019","1","","Oconee County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",152,1930,1972,1964,21084505,9855341,86303,829,"",0.79,0.93,0.93,0.93,1.19,1.30,1.28,1.28,"",8,5.6,102,5.6,88,4.7,91,4.9,720135,3.5,503978,5.4,-6318,-6.8,-12,-1.4
"13219","5","1025","73","0","2019","2","","Oconee County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",155,2134,2141,2155,22636200,3594925,30558,812,"",0.80,1.00,0.99,1.03,1.19,1.27,1.21,1.18,"",8,5.4,229,12.0,206,10.6,242,12.7,2254354,11.1,324790,9.9,-676,-2.2,-6,-0.7
"13219","5","1026","73","0","2019","1","","Oconee County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,1668,1670,1668,6067888,5546584,46116,280,"",0.80,1.17,1.15,1.13,1.04,0.97,0.91,0.91,"",4,5.5,82,5.2,95,6.0,131,8.5,700050,13.0,554848,11.1,6062,15.1,16,6.1
"13219","5","1026","73","0","2019","2","","Oconee County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,1647,1741,1688,6318285,4162508,37279,287,"",0.80,1.09,1.12,1.08,0.96,1.28,1.21,0.88,"",5,6.8,101,6.5,152,9.6,61,3.7,689884,12.3,378715,10.0,4648,14.2,14,5.1
"13219","5","1027","73","0","2019","1","","Oconee County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,544,546,542,5782268,3926587,44980,818,"",0.72,1.35,1.33,1.31,2.13,1.86,2.19,1.61,"",-2,-2.9,40,7.9,41,8.1,45,9.1,231293,4.2,193994,5.2,-10502,-18.9,-33,-3.9
"13219","5","1027","73","0","2019","2","","Oconee County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,538,574,560,5660207,1163373,15330,781,"",0.74,1.28,1.35,1.33,1.95,1.42,2.01,1.48,"",1,1.4,50,10.2,81,16.4,56,11.1,366381,6.9,132988,12.9,-1712,-10.0,-42,-5.1
"13219","5","1029","73","0","2019","1","","Oconee County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",47,43,39,40,671242,295257,7452,1270,"",2.64,3.55,3.00,2.99,5.57,3.25,5.97,1.76,"",-4,-7.8,11,34.4,1,2.6,-10,-20.0,158925,31.0,3888,1.3,481,6.9,285,28.9
