"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12055","1","926","75","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,24,22,262946,0,0,879,"",2.07,0.51,0.53,0.49,0.45,0.00,0.00,0.87,"",1,33.3,0,0.0,1,4.3,1,4.8,-32396,-11.0,0,0.0,0,0.0,-138,-13.6
"12055","1","926","75","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,21,19,248586,0,0,896,"",2.03,0.52,0.47,0.45,0.40,0.00,0.00,0.83,"",1,33.3,3,14.3,0,0.0,-1,-5.0,9011,3.8,0,0.0,0,0.0,4,0.4
"12055","1","9261","76","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,22,262946,0,0,879,"",2.07,0.51,0.53,0.49,0.45,0.00,0.00,0.87,"",1,33.3,0,0.0,1,4.3,1,4.8,-32396,-11.0,0,0.0,0,0.0,-138,-13.6
"12055","1","9261","76","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,21,19,248586,0,0,896,"",2.03,0.52,0.47,0.45,0.40,0.00,0.00,0.83,"",1,33.3,3,14.3,0,0.0,-1,-5.0,9011,3.8,0,0.0,0,0.0,4,0.4
"12055","1","92611","77","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,6,34820,0,0,349,"",3.22,1.12,0.98,0.74,0.33,0.00,0.00,0.35,"",1,100.0,3,50.0,2,33.3,1,20.0,7041,25.3,0,0.0,0,0.0,-28,-7.4
"12055","1","92611","77","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,4,26579,0,0,361,"",3.04,0.84,0.74,0.51,0.23,0.00,0.00,0.33,"",1,100.0,2,40.0,1,20.0,0,0.0,3377,14.6,0,0.0,0,0.0,-21,-5.5
"12055","1","926110","78","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,6,34820,0,0,349,"",3.22,1.12,0.98,0.74,0.33,0.00,0.00,0.35,"",1,100.0,3,50.0,2,33.3,1,20.0,7041,25.3,0,0.0,0,0.0,-28,-7.4
"12055","1","926110","78","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,4,26579,0,0,361,"",3.04,0.84,0.74,0.51,0.23,0.00,0.00,0.33,"",1,100.0,2,40.0,1,20.0,0,0.0,3377,14.6,0,0.0,0,0.0,-21,-5.5
"12055","1","92614","77","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,16,228126,0,0,1144,"",2.65,1.73,1.87,1.95,2.57,0.00,0.00,1.39,"",0,0.0,-3,-17.6,-1,-5.9,0,0.0,-39437,-14.7,0,0.0,0,0.0,-91,-7.4
"12055","1","92614","77","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,15,15,222007,0,0,1090,"",2.66,1.95,1.85,1.92,2.24,0.00,0.00,1.17,"",0,0.0,1,6.2,-1,-6.2,-1,-6.2,5634,2.6,0,0.0,0,0.0,50,4.8
"12055","1","926140","78","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,16,16,228126,0,0,1144,"",2.65,1.73,1.87,1.95,2.57,0.00,0.00,1.39,"",0,0.0,-3,-17.6,-1,-5.9,0,0.0,-39437,-14.7,0,0.0,0,0.0,-91,-7.4
"12055","1","926140","78","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,15,15,222007,0,0,1090,"",2.66,1.95,1.85,1.92,2.24,0.00,0.00,1.17,"",0,0.0,1,6.2,-1,-6.2,-1,-6.2,5634,2.6,0,0.0,0,0.0,50,4.8
"12055","1","928","75","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,46,45,794064,0,0,1357,"",1.90,0.40,0.42,0.41,0.61,0.00,0.00,1.48,"",0,0.0,1,2.3,3,7.0,2,4.7,58998,8.0,0,0.0,0,0.0,42,3.2
"12055","1","928","75","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,47,48,928573,0,0,1531,"",1.91,0.42,0.44,0.48,0.59,0.00,0.00,1.33,"",0,0.0,1,2.3,3,6.8,3,6.7,36106,4.0,0,0.0,0,0.0,-18,-1.2
"12055","1","9281","76","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,46,45,794064,0,0,1357,"",1.90,0.40,0.42,0.41,0.61,0.00,0.00,1.48,"",0,0.0,1,2.3,3,7.0,2,4.7,58998,8.0,0,0.0,0,0.0,42,3.2
"12055","1","9281","76","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,47,48,928573,0,0,1531,"",1.91,0.42,0.44,0.48,0.59,0.00,0.00,1.33,"",0,0.0,1,2.3,3,6.8,3,6.7,36106,4.0,0,0.0,0,0.0,-18,-1.2
"12055","1","92811","77","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,46,45,794064,0,0,1357,"",2.25,0.43,0.45,0.44,0.65,0.00,0.00,1.49,"",0,0.0,1,2.3,3,7.0,2,4.7,58998,8.0,0,0.0,0,0.0,42,3.2
"12055","1","92811","77","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,47,48,928573,0,0,1531,"",2.25,0.45,0.47,0.51,0.63,0.00,0.00,1.34,"",0,0.0,1,2.3,3,6.8,3,6.7,36106,4.0,0,0.0,0,0.0,-18,-1.2
"12055","1","928110","78","0","2019","1","","Highlands County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,46,45,794064,0,0,1357,"",2.25,0.43,0.45,0.44,0.65,0.00,0.00,1.49,"",0,0.0,1,2.3,3,7.0,2,4.7,58998,8.0,0,0.0,0,0.0,42,3.2
"12055","1","928110","78","0","2019","2","","Highlands County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,47,48,928573,0,0,1531,"",2.25,0.45,0.47,0.51,0.63,0.00,0.00,1.34,"",0,0.0,1,2.3,3,6.8,3,6.7,36106,4.0,0,0.0,0,0.0,-18,-1.2
"12055","2","10","71","0","2019","1","","Highlands County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,738,783,795,6820797,0,0,680,"",1.73,0.84,0.88,0.89,0.88,0.00,0.00,1.02,"",0,0.0,-8,-1.1,20,2.6,4,0.5,-22245,-0.3,0,0.0,0,0.0,-7,-1.0
"12055","2","10","71","0","2019","2","","Highlands County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,785,769,749,6706651,0,0,672,"",1.72,0.88,0.88,0.92,0.79,0.00,0.00,0.89,"",0,0.0,-5,-0.6,-17,-2.2,-4,-0.5,-134762,-2.0,0,0.0,0,0.0,-6,-0.9
"12055","2","101","72","0","2019","1","N","Highlands County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","101","72","0","2019","2","N","Highlands County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1011","73","0","2019","1","N","Highlands County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1011","73","0","2019","2","N","Highlands County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1012","73","0","2019","1","N","Highlands County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1012","73","0","2019","2","N","Highlands County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","102","72","0","2019","1","N","Highlands County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","102","72","0","2019","2","N","Highlands County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1025","73","0","2019","1","N","Highlands County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1025","73","0","2019","2","N","Highlands County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1026","73","0","2019","1","N","Highlands County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1026","73","0","2019","2","N","Highlands County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1028","73","0","2019","1","","Highlands County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,265,265,262,2606964,0,0,760,"",2.08,0.77,0.77,0.77,0.89,0.00,0.00,1.15,"",0,0.0,4,1.5,-1,-0.4,-4,-1.5,-37949,-1.4,0,0.0,0,0.0,-10,-1.3
"12055","2","1028","73","0","2019","2","","Highlands County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,263,259,266,2368538,0,0,694,"",2.07,0.77,0.76,0.83,0.73,0.00,0.00,0.93,"",0,0.0,1,0.4,-5,-1.9,-6,-2.2,-46520,-1.9,0,0.0,0,0.0,-4,-0.6
"12055","2","11","74","0","2019","1","N","Highlands County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","11","74","0","2019","2","N","Highlands County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","115","75","0","2019","1","N","Highlands County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","115","75","0","2019","2","N","Highlands County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1153","76","0","2019","1","N","Highlands County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","1153","76","0","2019","2","N","Highlands County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","11531","77","0","2019","1","N","Highlands County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","11531","77","0","2019","2","N","Highlands County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","115310","78","0","2019","1","N","Highlands County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","115310","78","0","2019","2","N","Highlands County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","23","74","0","2019","1","N","Highlands County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","23","74","0","2019","2","N","Highlands County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","237","75","0","2019","1","N","Highlands County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","237","75","0","2019","2","N","Highlands County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","2373","76","0","2019","1","N","Highlands County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","2373","76","0","2019","2","N","Highlands County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","23731","77","0","2019","1","N","Highlands County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","23731","77","0","2019","2","N","Highlands County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","237310","78","0","2019","1","N","Highlands County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","237310","78","0","2019","2","N","Highlands County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","61","74","0","2019","1","N","Highlands County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","61","74","0","2019","2","N","Highlands County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","611","75","0","2019","1","N","Highlands County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","611","75","0","2019","2","N","Highlands County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","6112","76","0","2019","1","N","Highlands County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","6112","76","0","2019","2","N","Highlands County, Florida","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","61121","77","0","2019","1","N","Highlands County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","61121","77","0","2019","2","N","Highlands County, Florida","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","611210","78","0","2019","1","N","Highlands County, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","611210","78","0","2019","2","N","Highlands County, Florida","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","2","71","74","0","2019","1","N","Highlands County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
