"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18181","2","92612","77","0","2019","2","N","White County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926120","78","0","2019","1","N","White County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926120","78","0","2019","2","N","White County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92615","77","0","2019","1","N","White County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","92615","77","0","2019","2","N","White County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926150","78","0","2019","1","N","White County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","2","926150","78","0","2019","2","N","White County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","10","71","0","2019","1","","White County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1334,1323,1332,9828468,1210141,10324,569,"",2.22,1.51,1.49,1.47,1.38,2.32,3.26,0.93,"",0,0.0,-13,-1.0,-28,-2.1,-31,-2.3,-208873,-2.1,-132,0.0,-5658,-35.4,-1,-0.2
"18181","3","10","71","0","2019","2","","White County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1263,1262,1188,9187993,314212,3833,571,"",2.22,1.39,1.37,1.30,1.07,1.21,2.72,0.79,"",0,0.0,-78,-5.8,-99,-7.3,-130,-9.9,-179709,-1.9,-39221,-11.1,-2913,-43.2,33,6.1
"18181","3","102","72","0","2019","1","","White County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1334,1323,1332,9828468,1210141,10324,569,"",2.28,1.52,1.50,1.48,1.39,2.35,3.31,0.93,"",0,0.0,-13,-1.0,-28,-2.1,-31,-2.3,-208873,-2.1,-132,0.0,-5658,-35.4,-1,-0.2
"18181","3","102","72","0","2019","2","","White County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1263,1262,1188,9187993,314212,3833,571,"",2.28,1.40,1.38,1.31,1.08,1.22,2.78,0.79,"",0,0.0,-78,-5.8,-99,-7.3,-130,-9.9,-179709,-1.9,-39221,-11.1,-2913,-43.2,33,6.1
"18181","3","1021","73","0","2019","1","N","White County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","1021","73","0","2019","2","N","White County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","1022","73","0","2019","1","","White County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,37,37,38,145946,0,0,301,"",12.38,4.59,4.60,4.67,3.51,0.00,0.00,0.76,"",0,0.0,2,5.7,2,5.7,1,2.7,12830,9.6,0,0.0,0,0.0,14,4.9
"18181","3","1022","73","0","2019","2","","White County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,40,40,40,161918,0,0,311,"",12.40,4.88,4.81,4.72,3.33,0.00,0.00,0.69,"",0,0.0,4,11.1,3,8.1,3,8.1,14778,10.0,0,0.0,0,0.0,2,0.6
"18181","3","1024","73","0","2019","1","N","White County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","1024","73","0","2019","2","N","White County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","1025","73","0","2019","1","","White County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,850,851,861,6578046,0,0,593,"",1.51,1.53,1.52,1.51,1.57,0.00,0.00,1.03,"",0,0.0,-3,-0.4,-13,-1.5,-6,-0.7,67587,1.0,0,0.0,0,0.0,12,2.1
"18181","3","1025","73","0","2019","2","","White County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,798,804,722,5884910,0,0,584,"",1.51,1.40,1.39,1.31,1.13,0.00,0.00,0.82,"",0,0.0,-61,-7.1,-59,-6.8,-73,-9.2,-90490,-1.5,0,0.0,0,0.0,36,6.6
"18181","3","1028","73","0","2019","1","","White County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,431,414,414,2921928,1081310,9661,536,"",2.77,1.74,1.67,1.65,1.29,4.83,7.65,0.77,"",0,0.0,-1,-0.2,-17,-3.9,-24,-5.5,-295144,-9.2,4641,0.4,-5619,-36.8,-35,-6.1
"18181","3","1028","73","0","2019","2","","White County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,410,403,405,2941296,307743,3787,557,"",2.77,1.62,1.55,1.50,1.12,2.92,5.87,0.72,"",0,0.0,-14,-3.3,-34,-7.8,-57,-12.3,-97693,-3.2,-28488,-8.5,-2837,-42.8,27,5.1
"18181","3","22","74","0","2019","1","N","White County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","22","74","0","2019","2","N","White County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","221","75","0","2019","1","N","White County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","221","75","0","2019","2","N","White County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","2213","76","0","2019","1","N","White County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","2213","76","0","2019","2","N","White County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","22132","77","0","2019","1","N","White County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","22132","77","0","2019","2","N","White County, Indiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","221320","78","0","2019","1","N","White County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","221320","78","0","2019","2","N","White County, Indiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","51","74","0","2019","1","","White County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,37,38,145946,0,0,301,"",12.38,4.59,4.60,4.67,3.51,0.00,0.00,0.76,"",0,0.0,2,5.7,2,5.7,1,2.7,12830,9.6,0,0.0,0,0.0,14,4.9
"18181","3","51","74","0","2019","2","","White County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,40,40,161918,0,0,311,"",12.40,4.88,4.81,4.72,3.33,0.00,0.00,0.69,"",0,0.0,4,11.1,3,8.1,3,8.1,14778,10.0,0,0.0,0,0.0,2,0.6
"18181","3","519","75","0","2019","1","","White County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,38,145946,0,0,301,"",12.88,4.73,4.75,4.82,3.74,0.00,0.00,0.79,"",0,0.0,2,5.7,2,5.7,1,2.7,12830,9.6,0,0.0,0,0.0,14,4.9
"18181","3","519","75","0","2019","2","","White County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,40,161918,0,0,311,"",12.91,5.04,4.96,4.88,3.56,0.00,0.00,0.72,"",0,0.0,4,11.1,3,8.1,3,8.1,14778,10.0,0,0.0,0,0.0,2,0.6
"18181","3","5191","76","0","2019","1","","White County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,38,145946,0,0,301,"",12.88,4.73,4.75,4.82,3.74,0.00,0.00,0.79,"",0,0.0,2,5.7,2,5.7,1,2.7,12830,9.6,0,0.0,0,0.0,14,4.9
"18181","3","5191","76","0","2019","2","","White County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,40,161918,0,0,311,"",12.91,5.04,4.96,4.88,3.56,0.00,0.00,0.72,"",0,0.0,4,11.1,3,8.1,3,8.1,14778,10.0,0,0.0,0,0.0,2,0.6
"18181","3","51912","77","0","2019","1","","White County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,38,145946,0,0,301,"N",12.89,0,0,0,0,0,0,0,"",0,0.0,2,5.7,2,5.7,1,2.7,12830,9.6,0,0.0,0,0.0,14,4.9
"18181","3","51912","77","0","2019","2","","White County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,40,161918,0,0,311,"N",12.92,0,0,0,0,0,0,0,"",0,0.0,4,11.1,3,8.1,3,8.1,14778,10.0,0,0.0,0,0.0,2,0.6
"18181","3","519120","78","0","2019","1","","White County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,38,145946,0,0,301,"N",12.89,0,0,0,0,0,0,0,"",0,0.0,2,5.7,2,5.7,1,2.7,12830,9.6,0,0.0,0,0.0,14,4.9
"18181","3","519120","78","0","2019","2","","White County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,40,161918,0,0,311,"N",12.92,0,0,0,0,0,0,0,"",0,0.0,4,11.1,3,8.1,3,8.1,14778,10.0,0,0.0,0,0.0,2,0.6
"18181","3","56","74","0","2019","1","N","White County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","56","74","0","2019","2","N","White County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","561","75","0","2019","1","N","White County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","561","75","0","2019","2","N","White County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","5611","76","0","2019","1","N","White County, Indiana","Local Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","5611","76","0","2019","2","N","White County, Indiana","Local Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","56111","77","0","2019","1","N","White County, Indiana","Local Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","56111","77","0","2019","2","N","White County, Indiana","Local Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","561110","78","0","2019","1","N","White County, Indiana","Local Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","561110","78","0","2019","2","N","White County, Indiana","Local Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","61","74","0","2019","1","","White County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,850,851,861,6578046,0,0,593,"",1.67,1.71,1.69,1.68,1.79,0.00,0.00,1.06,"",0,0.0,-3,-0.4,-13,-1.5,-6,-0.7,67587,1.0,0,0.0,0,0.0,12,2.1
"18181","3","61","74","0","2019","2","","White County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,798,804,722,5884910,0,0,584,"",1.67,1.56,1.55,1.47,1.28,0.00,0.00,0.84,"",0,0.0,-61,-7.1,-59,-6.8,-73,-9.2,-90490,-1.5,0,0.0,0,0.0,36,6.6
"18181","3","611","75","0","2019","1","","White County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,850,851,861,6578046,0,0,593,"",1.67,1.71,1.69,1.68,1.79,0.00,0.00,1.06,"",0,0.0,-3,-0.4,-13,-1.5,-6,-0.7,67587,1.0,0,0.0,0,0.0,12,2.1
"18181","3","611","75","0","2019","2","","White County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,798,804,722,5884910,0,0,584,"",1.67,1.56,1.55,1.47,1.28,0.00,0.00,0.84,"",0,0.0,-61,-7.1,-59,-6.8,-73,-9.2,-90490,-1.5,0,0.0,0,0.0,36,6.6
"18181","3","6111","76","0","2019","1","","White County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,850,851,861,6578046,0,0,593,"",1.73,1.82,1.81,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-3,-0.4,-13,-1.5,-6,-0.7,67587,1.0,0,0.0,0,0.0,12,2.1
"18181","3","6111","76","0","2019","2","","White County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,798,804,722,5884910,0,0,584,"",1.74,1.68,1.67,1.57,1.36,0.00,0.00,0.83,"",0,0.0,-61,-7.1,-59,-6.8,-73,-9.2,-90490,-1.5,0,0.0,0,0.0,36,6.6
"18181","3","61111","77","0","2019","1","","White County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,850,851,861,6578046,0,0,593,"",1.73,1.82,1.81,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-3,-0.4,-13,-1.5,-6,-0.7,67587,1.0,0,0.0,0,0.0,12,2.1
"18181","3","61111","77","0","2019","2","","White County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,798,804,722,5884910,0,0,584,"",1.74,1.68,1.67,1.57,1.36,0.00,0.00,0.83,"",0,0.0,-61,-7.1,-59,-6.8,-73,-9.2,-90490,-1.5,0,0.0,0,0.0,36,6.6
"18181","3","611110","78","0","2019","1","","White County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,850,851,861,6578046,0,0,593,"",1.73,1.82,1.81,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-3,-0.4,-13,-1.5,-6,-0.7,67587,1.0,0,0.0,0,0.0,12,2.1
"18181","3","611110","78","0","2019","2","","White County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,798,804,722,5884910,0,0,584,"",1.74,1.68,1.67,1.57,1.36,0.00,0.00,0.83,"",0,0.0,-61,-7.1,-59,-6.8,-73,-9.2,-90490,-1.5,0,0.0,0,0.0,36,6.6
"18181","3","92","74","0","2019","1","","White County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,431,414,414,2921928,1081310,9661,536,"",2.77,1.74,1.67,1.65,1.29,4.83,7.65,0.77,"",0,0.0,-1,-0.2,-17,-3.9,-24,-5.5,-295144,-9.2,4641,0.4,-5619,-36.8,-35,-6.1
"18181","3","92","74","0","2019","2","","White County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,410,403,405,2941296,307743,3787,557,"",2.77,1.62,1.55,1.50,1.12,2.92,5.87,0.72,"",0,0.0,-14,-3.3,-34,-7.8,-57,-12.3,-97693,-3.2,-28488,-8.5,-2837,-42.8,27,5.1
"18181","3","921","75","0","2019","1","N","White County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","921","75","0","2019","2","N","White County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","3","9211","76","0","2019","1","N","White County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
