"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01065","2","6113","76","0","2019","1","N","Hale County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","6113","76","0","2019","2","N","Hale County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","61131","77","0","2019","1","N","Hale County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","61131","77","0","2019","2","N","Hale County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","611310","78","0","2019","1","N","Hale County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","611310","78","0","2019","2","N","Hale County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92","74","0","2019","1","","Hale County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,69,70,521793,0,0,582,"",5.79,2.06,2.09,2.14,1.75,0.00,0.00,0.83,"",0,0.0,2,3.0,4,6.2,5,7.7,-106436,-16.9,0,0.0,0,0.0,-158,-21.4
"01065","2","92","74","0","2019","2","","Hale County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,70,71,622169,0,0,684,"",5.72,2.11,2.16,2.19,1.94,0.00,0.00,0.90,"",0,0.0,4,6.2,1,1.4,1,1.4,-7105,-1.1,0,0.0,0,0.0,-28,-3.9
"01065","2","922","75","0","2019","1","N","Hale County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","922","75","0","2019","2","N","Hale County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","9221","76","0","2019","1","N","Hale County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","9221","76","0","2019","2","N","Hale County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92211","77","0","2019","1","N","Hale County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92211","77","0","2019","2","N","Hale County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","922110","78","0","2019","1","N","Hale County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","922110","78","0","2019","2","N","Hale County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92212","77","0","2019","1","N","Hale County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92212","77","0","2019","2","N","Hale County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","922120","78","0","2019","1","N","Hale County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","922120","78","0","2019","2","N","Hale County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","923","75","0","2019","1","N","Hale County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","923","75","0","2019","2","N","Hale County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","9231","76","0","2019","1","N","Hale County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","9231","76","0","2019","2","N","Hale County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92312","77","0","2019","1","N","Hale County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92312","77","0","2019","2","N","Hale County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","923120","78","0","2019","1","N","Hale County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","923120","78","0","2019","2","N","Hale County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92313","77","0","2019","1","N","Hale County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92313","77","0","2019","2","N","Hale County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","923130","78","0","2019","1","N","Hale County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","923130","78","0","2019","2","N","Hale County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","924","75","0","2019","1","","Hale County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,62630,0,0,535,"",15.38,3.72,3.75,3.74,2.88,0.00,0.00,0.77,"",0,0.0,1,12.5,1,12.5,1,12.5,-7283,-10.4,0,0.0,0,0.0,-137,-20.4
"01065","2","924","75","0","2019","2","","Hale County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,83453,0,0,664,"",15.20,3.60,3.82,3.63,3.51,0.00,0.00,0.95,"",0,0.0,1,12.5,2,25.0,1,11.1,12494,17.6,0,0.0,0,0.0,9,1.4
"01065","2","9241","76","0","2019","1","","Hale County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,62630,0,0,535,"",15.38,3.72,3.75,3.74,2.88,0.00,0.00,0.77,"",0,0.0,1,12.5,1,12.5,1,12.5,-7283,-10.4,0,0.0,0,0.0,-137,-20.4
"01065","2","9241","76","0","2019","2","","Hale County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,83453,0,0,664,"",15.20,3.60,3.82,3.63,3.51,0.00,0.00,0.95,"",0,0.0,1,12.5,2,25.0,1,11.1,12494,17.6,0,0.0,0,0.0,9,1.4
"01065","2","92412","77","0","2019","1","","Hale County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,62630,0,0,535,"",18.61,5.36,5.42,5.38,4.61,0.00,0.00,0.86,"",0,0.0,1,12.5,1,12.5,1,12.5,-7283,-10.4,0,0.0,0,0.0,-137,-20.4
"01065","2","92412","77","0","2019","2","","Hale County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,83453,0,0,664,"",18.40,5.13,5.34,5.01,5.57,0.00,0.00,1.08,"",0,0.0,1,12.5,2,25.0,1,11.1,12494,17.6,0,0.0,0,0.0,9,1.4
"01065","2","924120","78","0","2019","1","","Hale County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,62630,0,0,535,"",18.61,5.36,5.42,5.38,4.61,0.00,0.00,0.86,"",0,0.0,1,12.5,1,12.5,1,12.5,-7283,-10.4,0,0.0,0,0.0,-137,-20.4
"01065","2","924120","78","0","2019","2","","Hale County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,83453,0,0,664,"",18.40,5.13,5.34,5.01,5.57,0.00,0.00,1.08,"",0,0.0,1,12.5,2,25.0,1,11.1,12494,17.6,0,0.0,0,0.0,9,1.4
"01065","2","926","75","0","2019","1","N","Hale County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","926","75","0","2019","2","N","Hale County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","9261","76","0","2019","1","N","Hale County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","9261","76","0","2019","2","N","Hale County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92612","77","0","2019","1","N","Hale County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","92612","77","0","2019","2","N","Hale County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","926120","78","0","2019","1","N","Hale County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","2","926120","78","0","2019","2","N","Hale County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","10","71","0","2019","1","","Hale County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,749,737,743,5847333,1144936,6754,605,"",4.64,2.82,2.76,2.80,2.84,9.99,11.37,1.02,"",0,0.0,6,0.8,0,0.0,-7,-0.9,20613,0.4,4454,0.4,26,0.4,2,0.3
"01065","3","10","71","0","2019","2","","Hale County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,751,746,733,6043490,329317,1944,625,"",4.58,2.82,2.83,2.86,2.64,7.03,11.68,0.93,"",0,0.0,1,0.1,-8,-1.1,-29,-3.8,-14844,-0.2,-1807,-0.5,-9,-0.5,8,1.3
"01065","3","102","72","0","2019","1","","Hale County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,749,737,743,5847333,1144936,6754,605,"",4.76,2.84,2.78,2.82,2.86,10.11,11.53,1.02,"",0,0.0,6,0.8,0,0.0,-7,-0.9,20613,0.4,4454,0.4,26,0.4,2,0.3
"01065","3","102","72","0","2019","2","","Hale County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,751,746,733,6043490,329317,1944,625,"",4.70,2.84,2.85,2.88,2.66,7.11,11.93,0.93,"",0,0.0,1,0.1,-8,-1.1,-29,-3.8,-14844,-0.2,-1807,-0.5,-9,-0.5,8,1.3
"01065","3","1021","73","0","2019","1","","Hale County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,47,46,47,204375,7485,44,337,"",9.00,4.64,4.56,4.71,2.02,0.99,1.04,0.44,"",0,0.0,3,6.8,3,7.0,3,6.8,-1252,-0.6,0,0.0,0,0.0,-25,-6.9
"01065","3","1021","73","0","2019","2","","Hale County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,47,47,46,210255,7485,44,347,"",8.89,4.70,4.75,4.66,1.93,3.53,4.66,0.41,"",0,0.0,3,6.8,3,6.8,2,4.5,11545,5.8,0,0.0,0,0.0,0,0.0
"01065","3","1022","73","0","2019","1","N","Hale County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","1022","73","0","2019","2","N","Hale County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","1023","73","0","2019","1","N","Hale County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","1023","73","0","2019","2","N","Hale County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","1025","73","0","2019","1","","Hale County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,523,514,519,4507259,923329,5448,668,"",5.90,3.14,3.06,3.10,3.71,22.69,35.64,1.20,"",0,0.0,6,1.2,6,1.2,-5,-1.0,-37848,-0.8,3540,0.4,22,0.4,-9,-1.3
"01065","3","1025","73","0","2019","2","","Hale County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,520,523,502,4607622,290247,1713,688,"",5.82,3.11,3.17,3.25,3.32,14.47,38.07,1.05,"",0,0.0,3,0.6,-1,-0.2,-24,-4.6,-74587,-1.6,5766,2.0,35,2.1,-2,-0.3
"01065","3","1028","73","0","2019","1","","Hale County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,175,173,173,1096020,192278,1134,485,"",2.87,2.35,2.33,2.35,1.68,3.90,4.78,0.72,"",0,0.0,-3,-1.7,-9,-4.9,-5,-2.8,59488,5.7,925,0.5,5,0.4,40,9.0
"01065","3","1028","73","0","2019","2","","Hale County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,180,172,181,1189835,25562,151,515,"",2.83,2.42,2.32,2.38,1.70,1.35,1.98,0.72,"",0,0.0,-5,-2.7,-10,-5.5,-7,-3.7,47155,4.1,-7660,-23.1,-45,-23.0,40,8.4
"01065","3","22","74","0","2019","1","N","Hale County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","22","74","0","2019","2","N","Hale County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","221","75","0","2019","1","N","Hale County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","221","75","0","2019","2","N","Hale County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","2213","76","0","2019","1","N","Hale County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","2213","76","0","2019","2","N","Hale County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","22131","77","0","2019","1","N","Hale County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","22131","77","0","2019","2","N","Hale County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","3","221310","78","0","2019","1","N","Hale County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
