"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18157","1","926120","78","0","2019","1","","Tippecanoe County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,348655,0,0,1788,"",2.18,0.23,0.23,0.23,0.30,0.00,0.00,1.30,"",0,0.0,3,25.0,2,15.4,2,15.4,50956,17.1,0,0.0,0,0.0,-20,-1.1
"18157","1","926120","78","0","2019","2","","Tippecanoe County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,304348,0,0,1756,"",2.16,0.22,0.20,0.21,0.28,0.00,0.00,1.33,"",0,0.0,-1,-6.7,-2,-13.3,-1,-7.1,47028,18.3,0,0.0,0,0.0,406,30.1
"18157","1","92613","77","0","2019","1","","Tippecanoe County, Indiana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,80410,0,0,3093,"",14.85,0.37,0.37,0.37,0.52,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-11752,-12.8,0,0.0,0,0.0,-452,-12.8
"18157","1","92613","77","0","2019","2","","Tippecanoe County, Indiana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,86912,0,0,3343,"",14.81,0.37,0.37,0.38,0.60,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,7017,8.8,0,0.0,0,0.0,270,8.8
"18157","1","926130","78","0","2019","1","","Tippecanoe County, Indiana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,80410,0,0,3093,"",14.85,0.37,0.37,0.37,0.52,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-11752,-12.8,0,0.0,0,0.0,-452,-12.8
"18157","1","926130","78","0","2019","2","","Tippecanoe County, Indiana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,86912,0,0,3343,"",14.81,0.37,0.37,0.38,0.60,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,7017,8.8,0,0.0,0,0.0,270,8.8
"18157","1","92614","77","0","2019","1","","Tippecanoe County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,81,84,1115639,0,0,1038,"",1.80,3.35,3.06,3.31,2.82,0.00,0.00,0.87,"",0,0.0,2,2.5,-3,-3.6,-1,-1.2,-240442,-17.7,0,0.0,0,0.0,-214,-17.1
"18157","1","92614","77","0","2019","2","","Tippecanoe County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,70,76,1121113,0,0,1125,"",1.79,3.12,2.78,3.00,2.68,0.00,0.00,0.90,"",0,0.0,-3,-3.4,-14,-16.7,1,1.3,3667,0.3,0,0.0,0,0.0,77,7.3
"18157","1","926140","78","0","2019","1","","Tippecanoe County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,81,84,1115639,0,0,1038,"",1.80,3.35,3.06,3.31,2.82,0.00,0.00,0.87,"",0,0.0,2,2.5,-3,-3.6,-1,-1.2,-240442,-17.7,0,0.0,0,0.0,-214,-17.1
"18157","1","926140","78","0","2019","2","","Tippecanoe County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,70,76,1121113,0,0,1125,"",1.79,3.12,2.78,3.00,2.68,0.00,0.00,0.90,"",0,0.0,-3,-3.4,-14,-16.7,1,1.3,3667,0.3,0,0.0,0,0.0,77,7.3
"18157","1","928","75","0","2019","1","","Tippecanoe County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,18,303548,0,0,1130,"",1.29,0.07,0.06,0.05,0.05,0.00,0.00,0.85,"",0,0.0,3,15.8,3,15.8,-1,-5.3,48334,18.9,0,0.0,0,0.0,97,9.4
"18157","1","928","75","0","2019","2","","Tippecanoe County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,241301,0,0,1031,"",1.29,0.05,0.05,0.06,0.04,0.00,0.00,0.67,"",0,0.0,-4,-18.2,-4,-18.2,-6,-25.0,-40615,-14.4,0,0.0,0,0.0,74,7.7
"18157","1","9281","76","0","2019","1","","Tippecanoe County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,18,303548,0,0,1130,"",1.29,0.07,0.06,0.05,0.05,0.00,0.00,0.85,"",0,0.0,3,15.8,3,15.8,-1,-5.3,48334,18.9,0,0.0,0,0.0,97,9.4
"18157","1","9281","76","0","2019","2","","Tippecanoe County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,241301,0,0,1031,"",1.29,0.05,0.05,0.06,0.04,0.00,0.00,0.67,"",0,0.0,-4,-18.2,-4,-18.2,-6,-25.0,-40615,-14.4,0,0.0,0,0.0,74,7.7
"18157","1","92811","77","0","2019","1","","Tippecanoe County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,18,303548,0,0,1130,"",1.52,0.07,0.07,0.06,0.06,0.00,0.00,0.86,"",0,0.0,3,15.8,3,15.8,-1,-5.3,48334,18.9,0,0.0,0,0.0,97,9.4
"18157","1","92811","77","0","2019","2","","Tippecanoe County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,241301,0,0,1031,"",1.52,0.06,0.06,0.06,0.04,0.00,0.00,0.67,"",0,0.0,-4,-18.2,-4,-18.2,-6,-25.0,-40615,-14.4,0,0.0,0,0.0,74,7.7
"18157","1","928110","78","0","2019","1","","Tippecanoe County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,18,303548,0,0,1130,"",1.52,0.07,0.07,0.06,0.06,0.00,0.00,0.86,"",0,0.0,3,15.8,3,15.8,-1,-5.3,48334,18.9,0,0.0,0,0.0,97,9.4
"18157","1","928110","78","0","2019","2","","Tippecanoe County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,241301,0,0,1031,"",1.52,0.06,0.06,0.06,0.04,0.00,0.00,0.67,"",0,0.0,-4,-18.2,-4,-18.2,-6,-25.0,-40615,-14.4,0,0.0,0,0.0,74,7.7
"18157","2","10","71","0","2019","1","N","Tippecanoe County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","10","71","0","2019","2","N","Tippecanoe County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","102","72","0","2019","1","N","Tippecanoe County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","102","72","0","2019","2","N","Tippecanoe County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","1024","73","0","2019","1","N","Tippecanoe County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","1024","73","0","2019","2","N","Tippecanoe County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","1025","73","0","2019","1","N","Tippecanoe County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","1025","73","0","2019","2","N","Tippecanoe County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","1028","73","0","2019","1","","Tippecanoe County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,336,333,331,3543047,0,0,818,"",1.12,0.32,0.31,0.31,0.27,0.00,0.00,0.86,"",0,0.0,25,8.0,25,8.1,25,8.2,485001,15.9,0,0.0,0,0.0,55,7.2
"18157","2","1028","73","0","2019","2","","Tippecanoe County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,334,385,398,4137052,0,0,855,"",1.11,0.32,0.37,0.38,0.30,0.00,0.00,0.85,"",-1,-5.0,21,6.7,19,5.2,24,6.4,397598,10.6,0,0.0,0,0.0,35,4.3
"18157","2","54","74","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","54","74","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","541","75","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","541","75","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","5415","76","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","5415","76","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","54151","77","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","54151","77","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","541513","78","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","541513","78","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","61","74","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","61","74","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","611","75","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","611","75","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6112","76","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6112","76","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","61121","77","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","61121","77","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","611210","78","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","611210","78","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6113","76","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6113","76","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","61131","77","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","61131","77","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","611310","78","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","611310","78","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","62","74","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","62","74","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","621","75","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","621","75","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6211","76","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6211","76","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","62111","77","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","62111","77","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","621111","78","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","621111","78","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","623","75","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","623","75","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6231","76","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6231","76","0","2019","2","N","Tippecanoe County, Indiana","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","62311","77","0","2019","1","N","Tippecanoe County, Indiana","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
