"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17081","1","924","75","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,47902,0,0,1005,"",4.24,0.34,0.33,0.25,0.28,0.00,0.00,0.89,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-45798,-48.9,0,0.0,0,0.0,-196,-16.3
"17081","1","924","75","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,58487,0,0,1227,"",4.29,0.24,0.31,0.30,0.31,0.00,0.00,1.08,"",0,0.0,-3,-50.0,-2,-33.3,-2,-33.3,-21937,-27.3,0,0.0,0,0.0,196,19.0
"17081","1","9241","76","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,47902,0,0,1005,"",4.24,0.34,0.33,0.25,0.28,0.00,0.00,0.89,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-45798,-48.9,0,0.0,0,0.0,-196,-16.3
"17081","1","9241","76","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,58487,0,0,1227,"",4.29,0.24,0.31,0.30,0.31,0.00,0.00,1.08,"",0,0.0,-3,-50.0,-2,-33.3,-2,-33.3,-21937,-27.3,0,0.0,0,0.0,196,19.0
"17081","1","92412","77","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,47902,0,0,1005,"",4.46,0.42,0.40,0.31,0.37,0.00,0.00,0.99,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-45798,-48.9,0,0.0,0,0.0,-196,-16.3
"17081","1","92412","77","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,58487,0,0,1227,"",4.51,0.30,0.37,0.36,0.41,0.00,0.00,1.19,"",0,0.0,-3,-50.0,-2,-33.3,-2,-33.3,-21937,-27.3,0,0.0,0,0.0,196,19.0
"17081","1","924120","78","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,47902,0,0,1005,"",4.46,0.42,0.40,0.31,0.37,0.00,0.00,0.99,"",0,0.0,-2,-33.3,-2,-33.3,-3,-50.0,-45798,-48.9,0,0.0,0,0.0,-196,-16.3
"17081","1","924120","78","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,58487,0,0,1227,"",4.51,0.30,0.37,0.36,0.41,0.00,0.00,1.19,"",0,0.0,-3,-50.0,-2,-33.3,-2,-33.3,-21937,-27.3,0,0.0,0,0.0,196,19.0
"17081","1","926","75","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,11,119539,0,0,1022,"",5.45,0.25,0.25,0.34,0.23,0.00,0.00,0.83,"",1,33.3,-2,-20.0,-2,-20.0,4,57.1,-2909,-2.4,0,0.0,0,0.0,-25,-2.4
"17081","1","926","75","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,8,10,122207,0,0,1007,"",5.41,0.31,0.25,0.31,0.22,0.00,0.00,0.76,"",1,33.3,0,0.0,1,14.3,3,42.9,17818,17.1,0,0.0,0,0.0,3,0.3
"17081","1","9261","76","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,11,119539,0,0,1022,"",5.45,0.25,0.25,0.34,0.23,0.00,0.00,0.83,"",1,33.3,-2,-20.0,-2,-20.0,4,57.1,-2909,-2.4,0,0.0,0,0.0,-25,-2.4
"17081","1","9261","76","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,8,10,122207,0,0,1007,"",5.41,0.31,0.25,0.31,0.22,0.00,0.00,0.76,"",1,33.3,0,0.0,1,14.3,3,42.9,17818,17.1,0,0.0,0,0.0,3,0.3
"17081","1","92611","77","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","92611","77","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","926110","78","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","926110","78","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","1","92614","77","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,98445,0,0,947,"",6.97,1.22,1.14,1.70,1.27,0.00,0.00,0.94,"",0,0.0,-2,-22.2,-2,-22.2,4,66.7,165,0.2,0,0.0,0,0.0,2,0.2
"17081","1","92614","77","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,10,100177,0,0,889,"",7.07,1.45,1.22,1.69,1.14,0.00,0.00,0.78,"",0,0.0,0,0.0,1,16.7,4,66.7,16601,19.9,0,0.0,0,0.0,-29,-3.2
"17081","1","926140","78","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,98445,0,0,947,"",6.97,1.22,1.14,1.70,1.27,0.00,0.00,0.94,"",0,0.0,-2,-22.2,-2,-22.2,4,66.7,165,0.2,0,0.0,0,0.0,2,0.2
"17081","1","926140","78","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,10,100177,0,0,889,"",7.07,1.45,1.22,1.69,1.14,0.00,0.00,0.78,"",0,0.0,0,0.0,1,16.7,4,66.7,16601,19.9,0,0.0,0,0.0,-29,-3.2
"17081","1","92615","77","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21094,0,0,1623,"",13.26,0.23,0.23,0.23,0.23,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-3074,-12.7,0,0.0,0,0.0,-236,-12.7
"17081","1","92615","77","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,22030,0,0,2542,"",13.45,0.23,0.24,0.00,0.22,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-1,-100.0,1217,5.8,0,0.0,0,0.0,941,58.8
"17081","1","926150","78","0","2019","1","","Jefferson County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21094,0,0,1623,"",13.26,0.23,0.23,0.23,0.23,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-3074,-12.7,0,0.0,0,0.0,-236,-12.7
"17081","1","926150","78","0","2019","2","","Jefferson County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,22030,0,0,2542,"",13.45,0.23,0.24,0.00,0.22,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-1,-100.0,1217,5.8,0,0.0,0,0.0,941,58.8
"17081","2","10","71","0","2019","1","N","Jefferson County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","10","71","0","2019","2","N","Jefferson County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","102","72","0","2019","1","N","Jefferson County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","102","72","0","2019","2","N","Jefferson County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","1028","73","0","2019","1","N","Jefferson County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","1028","73","0","2019","2","N","Jefferson County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92","74","0","2019","1","N","Jefferson County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92","74","0","2019","2","N","Jefferson County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","921","75","0","2019","1","N","Jefferson County, Illinois","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","921","75","0","2019","2","N","Jefferson County, Illinois","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","9211","76","0","2019","1","N","Jefferson County, Illinois","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","9211","76","0","2019","2","N","Jefferson County, Illinois","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92119","77","0","2019","1","N","Jefferson County, Illinois","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92119","77","0","2019","2","N","Jefferson County, Illinois","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","921190","78","0","2019","1","N","Jefferson County, Illinois","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","921190","78","0","2019","2","N","Jefferson County, Illinois","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","922","75","0","2019","1","N","Jefferson County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","922","75","0","2019","2","N","Jefferson County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","9221","76","0","2019","1","N","Jefferson County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","9221","76","0","2019","2","N","Jefferson County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92214","77","0","2019","1","N","Jefferson County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","92214","77","0","2019","2","N","Jefferson County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","922140","78","0","2019","1","N","Jefferson County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","2","922140","78","0","2019","2","N","Jefferson County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","10","71","0","2019","1","N","Jefferson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","10","71","0","2019","2","N","Jefferson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","101","72","0","2019","1","N","Jefferson County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","101","72","0","2019","2","N","Jefferson County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1012","73","0","2019","1","N","Jefferson County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1012","73","0","2019","2","N","Jefferson County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","102","72","0","2019","1","","Jefferson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1572,1641,1682,14975681,4780365,77192,706,"",2.79,0.80,0.83,0.85,0.85,3.54,5.80,1.03,"",0,0.0,-59,-3.6,30,1.9,37,2.2,524026,3.6,-210057,-4.2,-25856,-25.1,24,3.5
"17081","3","102","72","0","2019","2","","Jefferson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1689,1641,1588,15189333,1184214,15337,713,"",2.81,0.86,0.84,0.83,0.74,1.56,2.57,0.88,"",0,0.0,38,2.3,-8,-0.5,38,2.5,672265,4.6,-2929,-0.2,-2139,-12.2,22,3.2
"17081","3","1021","73","0","2019","1","N","Jefferson County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1021","73","0","2019","2","N","Jefferson County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1022","73","0","2019","1","N","Jefferson County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1022","73","0","2019","2","N","Jefferson County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1025","73","0","2019","1","","Jefferson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1173,1242,1281,10399017,925109,8047,649,"",2.47,0.95,0.99,1.02,0.99,1.91,2.32,1.00,"",0,0.0,-56,-4.6,26,2.1,33,2.6,478531,4.8,-226471,-19.7,1836,29.6,29,4.7
"17081","3","1025","73","0","2019","2","","Jefferson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1284,1241,1169,10712694,351763,3085,669,"",2.49,1.03,1.01,1.01,0.86,1.07,1.87,0.84,"",0,0.0,41,3.3,15,1.2,43,3.8,517293,5.1,-10821,-3.0,656,27.0,15,2.3
"17081","3","1028","73","0","2019","1","","Jefferson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,374,374,376,4434535,3716320,68485,910,"",4.15,0.68,0.68,0.68,0.79,6.32,12.71,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","1028","73","0","2019","2","","Jefferson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,380,375,394,4323406,740854,11816,868,"",4.19,0.68,0.68,0.69,0.69,2.38,4.23,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","3","23","74","0","2019","1","N","Jefferson County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
