"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12001","1","62211","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3457,3466,3460,77160776,0,0,1715,"",3.66,10.86,11.10,11.28,12.94,0.00,0.00,1.17,"",0,0.0,45,1.3,67,2.0,59,1.7,5360911,7.5,0,0.0,0,0.0,92,5.7
"12001","1","622110","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3409,3414,3432,66860526,0,0,1505,"",3.69,10.77,10.72,10.77,13.22,0.00,0.00,1.23,"",0,0.0,-25,-0.7,-13,-0.4,22,0.6,1501157,2.3,0,0.0,0,0.0,37,2.5
"12001","1","622110","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3457,3466,3460,77160776,0,0,1715,"",3.66,10.86,11.10,11.28,12.94,0.00,0.00,1.17,"",0,0.0,45,1.3,67,2.0,59,1.7,5360911,7.5,0,0.0,0,0.0,92,5.7
"12001","1","92","74","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,427,438,443,8188507,0,0,1445,"",1.60,0.31,0.31,0.32,0.33,0.00,0.00,1.06,"",1,3.7,-13,-3.0,4,0.9,8,1.8,-1119470,-12.0,0,0.0,0,0.0,-196,-11.9
"12001","1","92","74","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,461,463,482,8384596,0,0,1376,"",1.60,0.33,0.34,0.36,0.31,0.00,0.00,0.90,"",2,7.7,27,6.2,27,6.2,51,11.8,206943,2.5,0,0.0,0,0.0,-75,-5.2
"12001","1","921","75","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,222946,0,0,1906,"",1.36,0.07,0.07,0.07,0.10,0.00,0.00,1.52,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-33502,-13.1,0,0.0,0,0.0,-67,-3.4
"12001","1","921","75","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,238771,0,0,2041,"",1.45,0.07,0.07,0.07,0.10,0.00,0.00,1.49,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-13660,-5.4,0,0.0,0,0.0,221,12.1
"12001","1","9211","76","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,222946,0,0,1906,"",1.36,0.07,0.07,0.07,0.10,0.00,0.00,1.52,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-33502,-13.1,0,0.0,0,0.0,-67,-3.4
"12001","1","9211","76","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,238771,0,0,2041,"",1.45,0.07,0.07,0.07,0.10,0.00,0.00,1.49,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-13660,-5.4,0,0.0,0,0.0,221,12.1
"12001","1","92113","77","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,202610,0,0,1948,"",2.51,0.10,0.09,0.09,0.15,0.00,0.00,1.55,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-33642,-14.2,0,0.0,0,0.0,-71,-3.5
"12001","1","92113","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,214471,0,0,2062,"",2.50,0.09,0.09,0.10,0.15,0.00,0.00,1.56,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-14175,-6.2,0,0.0,0,0.0,243,13.4
"12001","1","921130","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,202610,0,0,1948,"",2.51,0.10,0.09,0.09,0.15,0.00,0.00,1.55,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-33642,-14.2,0,0.0,0,0.0,-71,-3.5
"12001","1","921130","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,214471,0,0,2062,"",2.50,0.09,0.09,0.10,0.15,0.00,0.00,1.56,"",0,0.0,-2,-20.0,-2,-20.0,-1,-11.1,-14175,-6.2,0,0.0,0,0.0,243,13.4
"12001","1","92119","77","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20336,0,0,1564,"",0.94,0.03,0.03,0.03,0.04,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,140,0.7,0,0.0,0,0.0,10,0.6
"12001","1","92119","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24300,0,0,1869,"",1.03,0.03,0.03,0.03,0.04,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,515,2.2,0,0.0,0,0.0,39,2.1
"12001","1","921190","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20336,0,0,1564,"",0.94,0.03,0.03,0.03,0.04,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,140,0.7,0,0.0,0,0.0,10,0.6
"12001","1","921190","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24300,0,0,1869,"",1.03,0.03,0.03,0.03,0.04,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,515,2.2,0,0.0,0,0.0,39,2.1
"12001","1","922","75","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,48,49,1073319,0,0,1795,"",2.05,0.18,0.20,0.21,0.23,0.00,0.00,1.20,"",0,0.0,-11,-21.2,-3,-5.9,-4,-7.5,-290024,-21.3,0,0.0,0,0.0,-222,-11.0
"12001","1","922","75","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,49,50,1277348,0,0,1978,"",2.04,0.21,0.21,0.22,0.26,0.00,0.00,1.20,"",0,0.0,-2,-3.8,-3,-5.8,2,4.2,-15615,-1.2,0,0.0,0,0.0,15,0.8
"12001","1","9221","76","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,48,49,1073319,0,0,1795,"",2.05,0.18,0.20,0.21,0.23,0.00,0.00,1.20,"",0,0.0,-11,-21.2,-3,-5.9,-4,-7.5,-290024,-21.3,0,0.0,0,0.0,-222,-11.0
"12001","1","9221","76","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,49,50,1277348,0,0,1978,"",2.04,0.21,0.21,0.22,0.26,0.00,0.00,1.20,"",0,0.0,-2,-3.8,-3,-5.8,2,4.2,-15615,-1.2,0,0.0,0,0.0,15,0.8
"12001","1","92211","77","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,323478,0,0,1623,"",2.39,0.49,0.49,0.52,0.60,0.00,0.00,1.21,"",0,0.0,-1,-6.2,-1,-6.2,-1,-5.9,-14177,-4.2,0,0.0,0,0.0,33,2.1
"12001","1","92211","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,426570,0,0,1969,"",2.38,0.52,0.55,0.57,0.65,0.00,0.00,1.19,"",0,0.0,-1,-5.9,0,0.0,-1,-5.6,13025,3.1,0,0.0,0,0.0,134,7.3
"12001","1","922110","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,323478,0,0,1623,"",2.39,0.49,0.49,0.52,0.60,0.00,0.00,1.21,"",0,0.0,-1,-6.2,-1,-6.2,-1,-5.9,-14177,-4.2,0,0.0,0,0.0,33,2.1
"12001","1","922110","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,426570,0,0,1969,"",2.38,0.52,0.55,0.57,0.65,0.00,0.00,1.19,"",0,0.0,-1,-5.9,0,0.0,-1,-5.6,13025,3.1,0,0.0,0,0.0,134,7.3
"12001","1","92212","77","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,29,29,674545,0,0,1922,"",2.38,0.18,0.22,0.22,0.25,0.00,0.00,1.20,"",0,0.0,-8,-25.8,-1,-3.3,-2,-6.5,-207945,-23.6,0,0.0,0,0.0,-292,-13.2
"12001","1","92212","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,27,28,721847,0,0,1960,"",2.37,0.23,0.21,0.22,0.25,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-10.0,2,7.7,-38188,-5.0,0,0.0,0,0.0,-79,-3.9
"12001","1","922120","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,29,29,674545,0,0,1922,"",2.38,0.18,0.22,0.22,0.25,0.00,0.00,1.20,"",0,0.0,-8,-25.8,-1,-3.3,-2,-6.5,-207945,-23.6,0,0.0,0,0.0,-292,-13.2
"12001","1","922120","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,27,28,721847,0,0,1960,"",2.37,0.23,0.21,0.22,0.25,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-10.0,2,7.7,-38188,-5.0,0,0.0,0,0.0,-79,-3.9
"12001","1","92213","77","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,75296,0,0,1580,"",4.20,0.16,0.21,0.21,0.18,0.00,0.00,0.96,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-67902,-47.4,0,0.0,0,0.0,-623,-28.3
"12001","1","92213","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,128931,0,0,2125,"",4.18,0.21,0.27,0.27,0.28,0.00,0.00,1.14,"",0,0.0,-1,-20.0,0,0.0,1,25.0,9548,8.0,0,0.0,0,0.0,157,8.0
"12001","1","922130","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,75296,0,0,1580,"",4.20,0.16,0.21,0.21,0.18,0.00,0.00,0.96,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-67902,-47.4,0,0.0,0,0.0,-623,-28.3
"12001","1","922130","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,128931,0,0,2125,"",4.18,0.21,0.27,0.27,0.28,0.00,0.00,1.14,"",0,0.0,-1,-20.0,0,0.0,1,25.0,9548,8.0,0,0.0,0,0.0,157,8.0
"12001","1","923","75","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,65,64,1335198,0,0,1572,"",2.17,0.39,0.37,0.37,0.43,0.00,0.00,1.16,"",0,0.0,7,11.7,3,4.8,3,4.9,-6959,-0.5,0,0.0,0,0.0,-121,-7.1
"12001","1","923","75","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,65,64,1394057,0,0,1667,"",2.16,0.37,0.38,0.38,0.38,0.00,0.00,1.01,"",0,0.0,3,4.9,3,4.8,2,3.2,-1704,-0.1,0,0.0,0,0.0,-74,-4.3
"12001","1","9231","76","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,65,64,1335198,0,0,1572,"",2.17,0.39,0.37,0.37,0.43,0.00,0.00,1.16,"",0,0.0,7,11.7,3,4.8,3,4.9,-6959,-0.5,0,0.0,0,0.0,-121,-7.1
"12001","1","9231","76","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,65,64,1394057,0,0,1667,"",2.16,0.37,0.38,0.38,0.38,0.00,0.00,1.01,"",0,0.0,3,4.9,3,4.8,2,3.2,-1704,-0.1,0,0.0,0,0.0,-74,-4.3
"12001","1","92313","77","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,559525,0,0,1345,"",1.81,0.50,0.50,0.50,0.53,0.00,0.00,1.06,"",0,0.0,4,14.3,2,6.7,2,6.7,-33992,-5.7,0,0.0,0,0.0,-211,-13.6
"12001","1","92313","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,33,32,559035,0,0,1330,"",1.80,0.50,0.53,0.52,0.50,0.00,0.00,0.97,"",0,0.0,2,6.7,3,10.0,1,3.2,-3376,-0.6,0,0.0,0,0.0,-96,-6.7
"12001","1","923130","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,559525,0,0,1345,"",1.81,0.50,0.50,0.50,0.53,0.00,0.00,1.06,"",0,0.0,4,14.3,2,6.7,2,6.7,-33992,-5.7,0,0.0,0,0.0,-211,-13.6
"12001","1","923130","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,33,32,559035,0,0,1330,"",1.80,0.50,0.53,0.52,0.50,0.00,0.00,0.97,"",0,0.0,2,6.7,3,10.0,1,3.2,-3376,-0.6,0,0.0,0,0.0,-96,-6.7
"12001","1","92314","77","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,33,32,775673,0,0,1790,"",7.61,0.67,0.63,0.61,0.95,0.00,0.00,1.48,"",0,0.0,3,9.4,1,3.1,1,3.2,27033,3.6,0,0.0,0,0.0,-29,-1.6
"12001","1","92314","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,835022,0,0,2007,"",7.60,0.61,0.61,0.61,0.81,0.00,0.00,1.32,"",0,0.0,1,3.2,0,0.0,1,3.2,1672,0.2,0,0.0,0,0.0,-39,-1.9
"12001","1","923140","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,33,32,775673,0,0,1790,"",7.61,0.67,0.63,0.61,0.95,0.00,0.00,1.48,"",0,0.0,3,9.4,1,3.1,1,3.2,27033,3.6,0,0.0,0,0.0,-29,-1.6
"12001","1","923140","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,835022,0,0,2007,"",7.60,0.61,0.61,0.61,0.81,0.00,0.00,1.32,"",0,0.0,1,3.2,0,0.0,1,3.2,1672,0.2,0,0.0,0,0.0,-39,-1.9
"12001","1","924","75","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,84,82,1855373,0,0,1706,"",1.03,1.09,1.04,1.03,1.38,0.00,0.00,1.31,"",0,0.0,-7,-7.6,-6,-6.7,-6,-6.8,-295273,-13.7,0,0.0,0,0.0,-132,-7.2
"12001","1","924","75","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,84,86,1756547,0,0,1602,"",1.03,1.01,0.97,0.97,1.27,0.00,0.00,1.30,"",0,0.0,-4,-4.6,-7,-7.7,-4,-4.4,-15432,-0.9,0,0.0,0,0.0,76,5.0
"12001","1","9241","76","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,84,82,1855373,0,0,1706,"",1.03,1.09,1.04,1.03,1.38,0.00,0.00,1.31,"",0,0.0,-7,-7.6,-6,-6.7,-6,-6.8,-295273,-13.7,0,0.0,0,0.0,-132,-7.2
"12001","1","9241","76","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,84,86,1756547,0,0,1602,"",1.03,1.01,0.97,0.97,1.27,0.00,0.00,1.30,"",0,0.0,-4,-4.6,-7,-7.7,-4,-4.4,-15432,-0.9,0,0.0,0,0.0,76,5.0
"12001","1","92411","77","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29240,0,0,2249,"",5.17,0.07,0.07,0.07,0.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1316,-4.3,0,0.0,0,0.0,486,27.6
"12001","1","92411","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26880,0,0,2068,"",5.15,0.07,0.07,0.07,0.08,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-50.0,-2,-66.7,-225,-0.8,0,0.0,0,0.0,1025,98.3
"12001","1","924110","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29240,0,0,2249,"",5.17,0.07,0.07,0.07,0.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1316,-4.3,0,0.0,0,0.0,486,27.6
"12001","1","924110","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26880,0,0,2068,"",5.15,0.07,0.07,0.07,0.08,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-50.0,-2,-66.7,-225,-0.8,0,0.0,0,0.0,1025,98.3
"12001","1","92412","77","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,83,81,1826133,0,0,1699,"",0.82,1.32,1.25,1.25,1.85,0.00,0.00,1.45,"",0,0.0,-7,-7.7,-6,-6.7,-5,-5.8,-293957,-13.9,0,0.0,0,0.0,-140,-7.6
"12001","1","92412","77","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,83,85,1729667,0,0,1597,"",0.81,1.21,1.15,1.15,1.66,0.00,0.00,1.43,"",0,0.0,-4,-4.7,-6,-6.7,-2,-2.3,-15207,-0.9,0,0.0,0,0.0,60,3.9
"12001","1","924120","78","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,83,81,1826133,0,0,1699,"",0.82,1.32,1.25,1.25,1.85,0.00,0.00,1.45,"",0,0.0,-7,-7.7,-6,-6.7,-5,-5.8,-293957,-13.9,0,0.0,0,0.0,-140,-7.6
"12001","1","924120","78","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,83,85,1729667,0,0,1597,"",0.81,1.21,1.15,1.15,1.66,0.00,0.00,1.43,"",0,0.0,-4,-4.7,-6,-6.7,-2,-2.3,-15207,-0.9,0,0.0,0,0.0,60,3.9
"12001","1","926","75","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,209,217,223,3499164,0,0,1244,"",1.99,0.97,1.00,1.03,0.87,0.00,0.00,0.87,"",1,9.1,-4,-1.9,10,4.8,13,6.2,-538693,-13.3,0,0.0,0,0.0,-235,-15.9
"12001","1","926","75","0","2019","2","","Alachua County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,239,240,258,3523299,0,0,1103,"",1.95,1.08,1.13,1.22,0.88,0.00,0.00,0.77,"",2,20.0,29,13.8,34,16.5,51,24.6,222918,6.8,0,0.0,0,0.0,-120,-9.8
"12001","1","9261","76","0","2019","1","","Alachua County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,217,223,3499164,0,0,1244,"",1.99,0.97,1.00,1.03,0.87,0.00,0.00,0.87,"",1,9.1,-4,-1.9,10,4.8,13,6.2,-538693,-13.3,0,0.0,0,0.0,-235,-15.9
