"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17035","3","519120","78","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","61","74","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","61","74","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611","75","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611","75","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","6111","76","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","6111","76","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","61111","77","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","61111","77","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611110","78","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611110","78","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92","74","0","2019","1","","Cumberland County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,128,121,136,1016387,443002,3816,609,"",8.43,1.66,1.57,1.76,1.76,6.02,6.56,1.06,"",0,0.0,-4,-3.0,-6,-4.7,-3,-2.2,-14185,-1.4,-9356,-2.1,1431,60.0,11,1.8
"17035","3","92","74","0","2019","2","","Cumberland County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,136,135,141,948317,157689,1330,531,"",8.55,1.71,1.66,1.76,1.31,2.68,3.02,0.77,"",0,0.0,9,7.1,8,6.3,5,3.7,10760,1.1,25483,19.3,601,82.4,-24,-4.3
"17035","3","921","75","0","2019","1","","Cumberland County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,103,120,900123,330683,3282,620,"",10.54,2.24,2.06,2.38,2.66,6.16,7.98,1.19,"",0,0.0,-3,-2.6,-7,-6.4,-1,-0.8,-15984,-1.7,-10769,-3.2,1480,82.1,9,1.5
"17035","3","921","75","0","2019","2","","Cumberland County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,118,124,831446,125355,1176,530,"",10.68,2.31,2.21,2.33,1.97,2.74,3.54,0.86,"",0,0.0,11,10.1,7,6.3,5,4.2,5629,0.7,24009,23.7,608,107.0,-32,-5.7
"17035","3","9211","76","0","2019","1","","Cumberland County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,103,120,900123,330683,3282,620,"",10.54,2.24,2.06,2.38,2.66,6.16,7.98,1.19,"",0,0.0,-3,-2.6,-7,-6.4,-1,-0.8,-15984,-1.7,-10769,-3.2,1480,82.1,9,1.5
"17035","3","9211","76","0","2019","2","","Cumberland County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,118,124,831446,125355,1176,530,"",10.68,2.31,2.21,2.33,1.97,2.74,3.54,0.86,"",0,0.0,11,10.1,7,6.3,5,4.2,5629,0.7,24009,23.7,608,107.0,-32,-5.7
"17035","3","92111","77","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",53.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92111","77","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",54.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","921110","78","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",53.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","921110","78","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",54.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92114","77","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92114","77","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","921140","78","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","921140","78","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","922","75","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","922","75","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9221","76","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9221","76","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92216","77","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92216","77","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","922160","78","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","922160","78","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924","75","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924","75","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9241","76","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9241","76","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92412","77","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92412","77","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924120","78","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924120","78","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925","75","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925","75","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9251","76","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9251","76","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92511","77","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92511","77","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925110","78","0","2019","1","N","Cumberland County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925110","78","0","2019","2","N","Cumberland County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","10","71","0","2019","1","","Cumberland County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,2351,2353,2365,17931897,15140985,278525,585,"",0.91,1.00,0.99,0.99,0.96,0.93,0.94,0.96,"",11,6.2,9,0.4,34,1.5,0,0.0,582806,3.4,-301666,-2.0,-27184,-8.9,15,2.6
"17035","5","10","71","0","2019","2","","Cumberland County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,2429,2482,2419,21611349,8691055,164429,680,"",0.91,0.99,1.00,1.01,1.01,0.98,0.97,1.01,"",7,3.9,9,0.4,66,2.7,56,2.4,650520,3.1,49299,0.6,-18257,-10.0,8,1.2
"17035","5","101","72","0","2019","1","","Cumberland County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,849,829,831,7153609,6798655,76745,658,"",1.90,2.07,2.01,2.00,1.97,1.84,0.89,0.97,"",4,8.3,6,0.7,-8,-1.0,-36,-4.2,-172004,-2.3,-80472,-1.2,-15372,-16.7,-6,-0.9
"17035","5","101","72","0","2019","2","","Cumberland County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,852,874,878,10253457,3976251,51602,909,"",1.91,1.99,1.99,2.06,2.36,2.16,1.09,1.17,"",2,4.0,-28,-3.2,-3,-0.3,-11,-1.2,-7170,-0.1,-19404,-0.5,-5840,-10.2,14,1.6
"17035","5","1011","73","0","2019","1","","Cumberland County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,97,96,93,1027418,913549,24349,829,"",3.81,2.86,2.82,2.68,3.40,3.21,3.44,1.22,"",1,10.0,-1,-1.0,2,2.1,-3,-3.1,-16375,-1.6,82107,9.9,3406,16.3,-7,-0.8
"17035","5","1011","73","0","2019","2","","Cumberland County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,102,107,106,1234196,334931,9551,904,"",3.85,2.74,2.72,2.72,3.56,1.78,1.73,1.31,"",1,10.0,0,0.0,7,7.0,5,5.0,203957,19.8,25290,8.2,813,9.3,119,15.2
"17035","5","1012","73","0","2019","1","","Cumberland County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,73,59,61,474625,437256,18216,568,"",1.52,0.54,0.44,0.45,0.45,0.37,0.51,0.94,"",2,8.3,22,43.1,15,34.1,4,7.0,88417,22.9,89639,25.8,7111,64.0,-18,-3.1
"17035","5","1012","73","0","2019","2","N","Cumberland County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","1013","73","0","2019","1","","Cumberland County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,679,674,677,5651566,5447850,34180,642,"",2.04,2.80,2.77,2.77,2.48,2.46,0.78,0.89,"",1,7.1,-15,-2.2,-25,-3.6,-37,-5.2,-244046,-4.1,-252218,-4.4,-25889,-43.1,-4,-0.6
"17035","5","1013","73","0","2019","2","N","Cumberland County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","102","72","0","2019","1","","Cumberland County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,1502,1524,1534,10778288,8342330,201780,545,"",0.76,0.77,0.78,0.78,0.72,0.66,0.96,0.92,"",7,5.5,3,0.2,42,2.8,36,2.4,754810,7.5,-221194,-2.6,-11812,-5.5,29,5.6
"17035","5","102","72","0","2019","2","","Cumberland County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,1577,1608,1541,11357892,4714804,112827,555,"",0.75,0.78,0.78,0.78,0.66,0.67,0.93,0.85,"",5,3.9,37,2.4,69,4.5,67,4.5,657690,6.1,68703,1.5,-12417,-9.9,13,2.4
"17035","5","1021","73","0","2019","1","","Cumberland County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,621,614,614,5019369,4046783,77637,626,"",1.19,1.19,1.19,1.18,1.50,1.13,1.41,1.27,"",1,2.1,-10,-1.6,-17,-2.7,-14,-2.2,193970,4.0,-134794,-3.2,-25158,-24.5,37,6.3
"17035","5","1021","73","0","2019","2","","Cumberland County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,628,628,632,5011568,1921829,34581,613,"",1.18,1.19,1.17,1.22,1.27,0.94,1.12,1.06,"",0,0.0,-13,-2.0,-10,-1.6,-12,-1.9,-164842,-3.2,-220812,-10.3,-19243,-35.8,-8,-1.3
"17035","5","1022","73","0","2019","1","","Cumberland County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,6,25422,25422,156,293,"",1.07,0.13,0.13,0.11,0.03,0.05,0.01,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","1022","73","0","2019","2","","Cumberland County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,7,26877,26473,126,310,"",1.06,0.11,0.12,0.13,0.03,0.14,0.03,0.23,"",0,0.0,-1,-14.3,0,0.0,-2,-22.2,-4274,-13.7,-4678,-15.0,-346,-73.3,-3,-1.0
"17035","5","1023","73","0","2019","1","","Cumberland County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,125,124,128,1331298,1126078,5952,815,"",0.58,0.80,0.79,0.81,0.53,0.76,0.24,0.66,"",0,0.0,8,6.8,7,6.0,10,8.5,183191,16.0,129311,13.0,-2779,-31.8,62,8.2
