"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13121","1","5191","76","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,464605,0,0,1392,"",2.19,0.80,0.84,0.82,0.58,0.00,0.00,0.71,"",0,0.0,0,0.0,1,4.0,1,4.0,33059,7.7,0,0.0,0,0.0,64,4.8
"13121","1","51912","77","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,532959,0,0,1640,"",2.26,0.79,0.80,0.80,0.60,0.00,0.00,0.75,"",0,0.0,-2,-7.4,-1,-3.8,-1,-3.8,22886,4.5,0,0.0,0,0.0,150,10.1
"13121","1","51912","77","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,464605,0,0,1392,"",2.23,0.80,0.84,0.82,0.58,0.00,0.00,0.71,"",0,0.0,0,0.0,1,4.0,1,4.0,33059,7.7,0,0.0,0,0.0,64,4.8
"13121","1","519120","78","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,532959,0,0,1640,"",2.26,0.79,0.80,0.80,0.60,0.00,0.00,0.75,"",0,0.0,-2,-7.4,-1,-3.8,-1,-3.8,22886,4.5,0,0.0,0,0.0,150,10.1
"13121","1","519120","78","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,464605,0,0,1392,"",2.23,0.80,0.84,0.82,0.58,0.00,0.00,0.71,"",0,0.0,0,0.0,1,4.0,1,4.0,33059,7.7,0,0.0,0,0.0,64,4.8
"13121","1","52","74","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,28,28,1013629,0,0,2720,"",0.30,0.41,0.38,0.38,0.34,0.00,0.00,0.88,"",0,0.0,-4,-11.8,-7,-20.0,-7,-20.0,-173550,-14.6,0,0.0,0,0.0,86,3.3
"13121","1","52","74","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,23,920234,0,0,3034,"",0.30,0.33,0.32,0.31,0.34,0.00,0.00,1.08,"",0,0.0,-10,-29.4,-12,-34.3,-10,-30.3,-285186,-23.7,0,0.0,0,0.0,307,11.3
"13121","1","522","75","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,28,1013629,0,0,2720,"",0.36,0.88,0.81,0.82,0.93,0.00,0.00,1.11,"",0,0.0,-4,-11.8,-7,-20.0,-7,-20.0,-173550,-14.6,0,0.0,0,0.0,86,3.3
"13121","1","522","75","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,920234,0,0,3034,"",0.36,0.71,0.68,0.67,0.93,0.00,0.00,1.36,"",0,0.0,-10,-29.4,-12,-34.3,-10,-30.3,-285186,-23.7,0,0.0,0,0.0,307,11.3
"13121","1","5222","76","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,28,1013629,0,0,2720,"",0.36,0.88,0.81,0.82,0.93,0.00,0.00,1.11,"",0,0.0,-4,-11.8,-7,-20.0,-7,-20.0,-173550,-14.6,0,0.0,0,0.0,86,3.3
"13121","1","5222","76","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,920234,0,0,3034,"",0.37,0.71,0.68,0.67,0.93,0.00,0.00,1.36,"",0,0.0,-10,-29.4,-12,-34.3,-10,-30.3,-285186,-23.7,0,0.0,0,0.0,307,11.3
"13121","1","52229","77","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,28,1013629,0,0,2720,"",0.36,0.88,0.81,0.82,0.93,0.00,0.00,1.11,"",0,0.0,-4,-11.8,-7,-20.0,-7,-20.0,-173550,-14.6,0,0.0,0,0.0,86,3.3
"13121","1","52229","77","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,920234,0,0,3034,"",0.37,0.71,0.68,0.67,0.93,0.00,0.00,1.36,"",0,0.0,-10,-29.4,-12,-34.3,-10,-30.3,-285186,-23.7,0,0.0,0,0.0,307,11.3
"13121","1","522298","78","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,28,1013629,0,0,2720,"",0.77,2.28,2.10,2.10,1.88,0.00,0.00,0.87,"",0,0.0,-4,-11.8,-7,-20.0,-7,-20.0,-173550,-14.6,0,0.0,0,0.0,86,3.3
"13121","1","522298","78","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,920234,0,0,3034,"",0.79,1.80,1.73,1.70,1.85,0.00,0.00,1.06,"",0,0.0,-10,-29.4,-12,-34.3,-10,-30.3,-285186,-23.7,0,0.0,0,0.0,307,11.3
"13121","1","54","74","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,94,97,98,3030715,0,0,2420,"",0.36,0.24,0.24,0.25,0.23,0.00,0.00,0.95,"",0,0.0,0,0.0,1,1.0,1,1.0,297294,10.9,0,0.0,0,0.0,222,10.1
"13121","1","54","74","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,98,100,104,2869467,0,0,2193,"",0.36,0.25,0.25,0.26,0.25,0.00,0.00,0.98,"",0,0.0,1,1.0,3,3.1,9,9.5,246218,9.4,0,0.0,0,0.0,98,4.7
"13121","1","541","75","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,97,98,3030715,0,0,2420,"",0.36,0.24,0.24,0.25,0.23,0.00,0.00,0.95,"",0,0.0,0,0.0,1,1.0,1,1.0,297294,10.9,0,0.0,0,0.0,222,10.1
"13121","1","541","75","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,100,104,2869467,0,0,2193,"",0.36,0.25,0.25,0.26,0.25,0.00,0.00,0.98,"",0,0.0,1,1.0,3,3.1,9,9.5,246218,9.4,0,0.0,0,0.0,98,4.7
"13121","1","5413","76","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,92,93,2902847,0,0,2445,"",0.29,0.29,0.30,0.30,0.29,0.00,0.00,0.98,"",0,0.0,8,9.9,9,10.8,9,10.7,479298,19.8,0,0.0,0,0.0,190,8.4
"13121","1","5413","76","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,95,99,2740967,0,0,2204,"",0.29,0.31,0.31,0.32,0.32,0.00,0.00,1.01,"",0,0.0,8,9.4,10,11.8,15,17.9,366430,15.4,0,0.0,0,0.0,47,2.2
"13121","1","54133","77","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,92,93,2902847,0,0,2445,"",0.30,0.31,0.32,0.32,0.30,0.00,0.00,0.97,"",0,0.0,8,9.9,9,10.8,9,10.7,479298,19.8,0,0.0,0,0.0,190,8.4
"13121","1","54133","77","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,95,99,2740967,0,0,2204,"",0.29,0.33,0.33,0.33,0.33,0.00,0.00,1.01,"",0,0.0,8,9.4,10,11.8,15,17.9,366430,15.4,0,0.0,0,0.0,47,2.2
"13121","1","541330","78","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,92,93,2902847,0,0,2445,"",0.30,0.31,0.32,0.32,0.30,0.00,0.00,0.97,"",0,0.0,8,9.9,9,10.8,9,10.7,479298,19.8,0,0.0,0,0.0,190,8.4
"13121","1","541330","78","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,95,99,2740967,0,0,2204,"",0.29,0.33,0.33,0.33,0.33,0.00,0.00,1.01,"",0,0.0,8,9.4,10,11.8,15,17.9,366430,15.4,0,0.0,0,0.0,47,2.2
"13121","1","5416","76","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,127868,0,0,1967,"",3.72,1.02,1.00,1.00,0.76,0.00,0.00,0.76,"",0,0.0,-8,-61.5,-8,-61.5,-8,-61.5,-182004,-58.7,0,0.0,0,0.0,133,7.3
"13121","1","5416","76","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,128500,0,0,1977,"",3.72,1.01,1.00,0.98,0.84,0.00,0.00,0.84,"",0,0.0,-7,-58.3,-7,-58.3,-6,-54.5,-120212,-48.3,0,0.0,0,0.0,337,20.5
"13121","1","54162","77","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,127868,0,0,1967,"",10.66,1.38,1.37,1.35,0.96,0.00,0.00,0.71,"",0,0.0,-8,-61.5,-8,-61.5,-8,-61.5,-182004,-58.7,0,0.0,0,0.0,133,7.3
"13121","1","54162","77","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,128500,0,0,1977,"",10.65,1.36,1.33,1.33,1.04,0.00,0.00,0.78,"",0,0.0,-7,-58.3,-7,-58.3,-6,-54.5,-120212,-48.3,0,0.0,0,0.0,337,20.5
"13121","1","541620","78","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,127868,0,0,1967,"",10.66,1.38,1.37,1.35,0.96,0.00,0.00,0.71,"",0,0.0,-8,-61.5,-8,-61.5,-8,-61.5,-182004,-58.7,0,0.0,0,0.0,133,7.3
"13121","1","541620","78","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,128500,0,0,1977,"",10.65,1.36,1.33,1.33,1.04,0.00,0.00,0.78,"",0,0.0,-7,-58.3,-7,-58.3,-6,-54.5,-120212,-48.3,0,0.0,0,0.0,337,20.5
"13121","1","62","74","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,62,61,1428195,0,0,1772,"",0.39,0.03,0.02,0.02,0.02,0.00,0.00,0.82,"",0,0.0,-5,-7.4,-6,-8.8,-8,-11.6,-147972,-9.4,0,0.0,0,0.0,-2,-0.1
"13121","1","62","74","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,62,62,1729687,0,0,2135,"",0.39,0.03,0.03,0.02,0.02,0.00,0.00,0.98,"",0,0.0,-8,-11.3,-7,-10.1,-6,-8.8,-179021,-9.4,0,0.0,0,0.0,17,0.8
"13121","1","622","75","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,62,61,1428195,0,0,1772,"",1.23,0.03,0.03,0.03,0.02,0.00,0.00,0.80,"",0,0.0,-5,-7.4,-6,-8.8,-8,-11.6,-147972,-9.4,0,0.0,0,0.0,-2,-0.1
"13121","1","622","75","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,62,62,1729687,0,0,2135,"",1.22,0.03,0.03,0.03,0.03,0.00,0.00,0.96,"",0,0.0,-8,-11.3,-7,-10.1,-6,-8.8,-179021,-9.4,0,0.0,0,0.0,17,0.8
"13121","1","6221","76","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,62,61,1428195,0,0,1772,"",1.25,0.03,0.03,0.03,0.02,0.00,0.00,0.80,"",0,0.0,-5,-7.4,-6,-8.8,-8,-11.6,-147972,-9.4,0,0.0,0,0.0,-2,-0.1
"13121","1","6221","76","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,62,62,1729687,0,0,2135,"",1.25,0.03,0.03,0.03,0.03,0.00,0.00,0.96,"",0,0.0,-8,-11.3,-7,-10.1,-6,-8.8,-179021,-9.4,0,0.0,0,0.0,17,0.8
"13121","1","62211","77","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,62,61,1428195,0,0,1772,"",1.25,0.03,0.03,0.03,0.02,0.00,0.00,0.80,"",0,0.0,-5,-7.4,-6,-8.8,-8,-11.6,-147972,-9.4,0,0.0,0,0.0,-2,-0.1
"13121","1","62211","77","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,62,62,1729687,0,0,2135,"",1.25,0.03,0.03,0.03,0.03,0.00,0.00,0.96,"",0,0.0,-8,-11.3,-7,-10.1,-6,-8.8,-179021,-9.4,0,0.0,0,0.0,17,0.8
"13121","1","622110","78","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,62,61,1428195,0,0,1772,"",1.25,0.03,0.03,0.03,0.02,0.00,0.00,0.80,"",0,0.0,-5,-7.4,-6,-8.8,-8,-11.6,-147972,-9.4,0,0.0,0,0.0,-2,-0.1
"13121","1","622110","78","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,62,62,1729687,0,0,2135,"",1.25,0.03,0.03,0.03,0.03,0.00,0.00,0.96,"",0,0.0,-8,-11.3,-7,-10.1,-6,-8.8,-179021,-9.4,0,0.0,0,0.0,17,0.8
"13121","1","71","74","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,185,185,189,4424675,0,0,1827,"",0.42,0.86,0.84,0.85,1.02,0.00,0.00,1.20,"",0,0.0,-28,-13.1,-25,-11.9,-17,-8.3,-322084,-6.8,0,0.0,0,0.0,85,4.9
"13121","1","71","74","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,201,225,226,4463777,0,0,1580,"",0.42,0.90,0.91,0.87,1.14,0.00,0.00,1.28,"",0,0.0,-9,-4.3,22,10.8,20,9.7,452629,11.3,0,0.0,0,0.0,85,5.7
"13121","1","712","75","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,185,189,4424675,0,0,1827,"",0.85,1.55,1.54,1.55,1.36,0.00,0.00,0.88,"",0,0.0,-28,-13.1,-25,-11.9,-17,-8.3,-322084,-6.8,0,0.0,0,0.0,85,4.9
"13121","1","712","75","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,201,225,226,4463777,0,0,1580,"",0.85,1.64,1.54,1.47,1.54,0.00,0.00,1.00,"",0,0.0,-9,-4.3,22,10.8,20,9.7,452629,11.3,0,0.0,0,0.0,85,5.7
"13121","1","7121","76","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,185,185,189,4424675,0,0,1827,"",0.85,1.55,1.54,1.55,1.36,0.00,0.00,0.88,"",0,0.0,-28,-13.1,-25,-11.9,-17,-8.3,-322084,-6.8,0,0.0,0,0.0,85,4.9
"13121","1","7121","76","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,201,225,226,4463777,0,0,1580,"",0.85,1.64,1.54,1.47,1.54,0.00,0.00,1.00,"",0,0.0,-9,-4.3,22,10.8,20,9.7,452629,11.3,0,0.0,0,0.0,85,5.7
"13121","1","71219","77","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,185,189,4424675,0,0,1827,"",0.94,2.34,2.33,2.33,2.11,0.00,0.00,0.90,"",0,0.0,-28,-13.1,-25,-11.9,-17,-8.3,-322084,-6.8,0,0.0,0,0.0,85,4.9
"13121","1","71219","77","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,201,225,226,4463777,0,0,1580,"",0.94,2.45,2.13,2.01,2.39,0.00,0.00,1.10,"",0,0.0,-9,-4.3,22,10.8,20,9.7,452629,11.3,0,0.0,0,0.0,85,5.7
"13121","1","712190","78","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,185,189,4424675,0,0,1827,"",0.94,2.34,2.33,2.33,2.11,0.00,0.00,0.90,"",0,0.0,-28,-13.1,-25,-11.9,-17,-8.3,-322084,-6.8,0,0.0,0,0.0,85,4.9
"13121","1","712190","78","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,201,225,226,4463777,0,0,1580,"",0.94,2.45,2.13,2.01,2.39,0.00,0.00,1.10,"",0,0.0,-9,-4.3,22,10.8,20,9.7,452629,11.3,0,0.0,0,0.0,85,5.7
"13121","1","92","74","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",100,19462,19733,19718,483299816,0,0,1893,"",0.97,2.11,2.12,2.13,1.62,0.00,0.00,0.76,"",0,0.0,-601,-3.0,-306,-1.5,-269,-1.3,-31600739,-6.1,0,0.0,0,0.0,-84,-4.2
"13121","1","92","74","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",99,19875,19834,19902,536325496,0,0,2076,"",0.96,2.16,2.15,2.14,1.93,0.00,0.00,0.90,"",-2,-2.0,-109,-0.5,-172,-0.9,-131,-0.7,13304693,2.5,0,0.0,0,0.0,65,3.2
"13121","1","921","75","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1952,2280,2265,56200037,0,0,1996,"",1.85,2.25,2.54,2.52,2.14,0.00,0.00,0.88,"",-1,-5.9,-407,-17.3,-42,-1.8,-60,-2.6,-8523268,-13.2,0,0.0,0,0.0,-136,-6.4
"13121","1","921","75","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2272,2269,2296,59964577,0,0,2024,"",1.97,2.53,2.56,2.58,2.49,0.00,0.00,0.97,"",-1,-5.9,-55,-2.4,-42,-1.8,-16,-0.7,780723,1.3,0,0.0,0,0.0,59,3.0
"13121","1","9211","76","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1952,2280,2265,56200037,0,0,1996,"",1.85,2.25,2.54,2.52,2.14,0.00,0.00,0.88,"",-1,-5.9,-407,-17.3,-42,-1.8,-60,-2.6,-8523268,-13.2,0,0.0,0,0.0,-136,-6.4
"13121","1","9211","76","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2272,2269,2296,59964577,0,0,2024,"",1.97,2.53,2.56,2.58,2.49,0.00,0.00,0.97,"",-1,-5.9,-55,-2.4,-42,-1.8,-16,-0.7,780723,1.3,0,0.0,0,0.0,59,3.0
"13121","1","92113","77","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1286,1267,1252,32379367,0,0,1964,"",1.71,2.31,2.19,2.16,1.91,0.00,0.00,0.86,"",0,0.0,-16,-1.2,-8,-0.6,-27,-2.1,-4919057,-13.2,0,0.0,0,0.0,-268,-12.0
"13121","1","92113","77","0","2019","2","","Fulton County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1255,1249,1256,31833164,0,0,1954,"",1.70,2.16,2.20,2.21,2.13,0.00,0.00,0.97,"",0,0.0,-35,-2.7,-28,-2.2,-17,-1.3,104686,0.3,0,0.0,0,0.0,47,2.5
"13121","1","921130","78","0","2019","1","","Fulton County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1286,1267,1252,32379367,0,0,1964,"",1.71,2.31,2.19,2.16,1.91,0.00,0.00,0.86,"",0,0.0,-16,-1.2,-8,-0.6,-27,-2.1,-4919057,-13.2,0,0.0,0,0.0,-268,-12.0
