"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16071","3","51912","77","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","519120","78","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","519120","78","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","61","74","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","61","74","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","611","75","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","611","75","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","6111","76","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","6111","76","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","61111","77","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","61111","77","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","611110","78","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","611110","78","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","62","74","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","62","74","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","623","75","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","623","75","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","6231","76","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",199.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","6231","76","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",200.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","62311","77","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",199.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","62311","77","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",200.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","623110","78","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",199.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","623110","78","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",200.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","81","74","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","81","74","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","811","75","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","811","75","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","8111","76","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","8111","76","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","81111","77","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","81111","77","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","811111","78","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","811111","78","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92","74","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92","74","0","2019","2","","Oneida County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,116,120,612015,43523,801,435,"",3.12,2.65,3.37,3.26,2.36,1.32,9.55,0.76,"",0,0.0,-5,-5.3,10,9.4,-8,-6.2,36699,6.4,-3220,-6.9,-36,-4.3,30,7.4
"16071","3","921","75","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","921","75","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","9211","76","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","9211","76","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92114","77","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92114","77","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","921140","78","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","921140","78","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","924","75","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","924","75","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","9241","76","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","9241","76","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92412","77","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","92412","77","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","924120","78","0","2019","1","N","Oneida County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","3","924120","78","0","2019","2","N","Oneida County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","10","71","0","2019","1","","Oneida County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,763,731,736,5003077,4964896,31371,518,"",0.92,0.76,0.74,0.74,0.72,1.01,1.00,0.97,"",18,14.8,-10,-1.3,-38,-4.9,-49,-6.2,-85356,-1.7,-59710,-1.2,-3766,-10.7,13,2.6
"16071","5","10","71","0","2019","2","","Oneida County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,773,773,813,5555124,5046805,31662,543,"",0.92,0.75,0.74,0.74,0.72,1.01,0.98,0.98,"",13,10.2,-25,-3.1,-32,-4.0,9,1.1,-24183,-0.4,-35859,-0.7,-4631,-12.8,8,1.5
"16071","5","101","72","0","2019","1","","Oneida County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,268,243,242,2115847,2108235,15988,648,"",1.52,1.53,1.42,1.40,1.57,1.89,1.76,1.08,"",5,19.2,-30,-10.1,-49,-16.8,-70,-22.4,-268184,-11.2,-263222,-11.1,-4349,-21.4,38,6.2
"16071","5","101","72","0","2019","2","","Oneida County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,257,262,287,2233897,2090468,15880,640,"",1.62,1.42,1.41,1.47,1.44,2.03,1.75,1.00,"",5,17.9,-54,-17.4,-49,-15.8,-23,-7.4,-260320,-10.4,-266406,-11.3,-4458,-21.9,22,3.6
"16071","5","1011","73","0","2019","1","","Oneida County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,122,117,123,1239385,1231812,9184,790,"",4.19,8.45,8.27,8.54,11.11,14.33,12.29,1.32,"",-1,-10.0,-117,-49.0,-122,-51.0,-135,-52.3,-786849,-38.8,-781848,-38.8,-8591,-48.3,155,24.4
"16071","5","1011","73","0","2019","2","","Oneida County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,132,133,140,1279789,1168408,8681,729,"",4.21,8.38,8.00,7.86,10.31,11.10,8.28,1.28,"",-1,-10.0,-125,-48.6,-127,-48.8,-114,-44.9,-829385,-39.3,-838869,-41.8,-8978,-50.8,98,15.5
"16071","5","1012","73","0","2019","1","","Oneida County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,27,29,24,118814,118775,1040,343,"",1.10,0.47,0.52,0.42,0.30,0.33,0.28,0.64,"",5,55.6,-2,-6.9,1,3.6,-5,-17.2,-6697,-5.3,-6736,-5.4,-54,-4.9,6,1.8
"16071","5","1012","73","0","2019","2","","Oneida County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,30,30,34,135799,135799,1146,333,"",1.18,0.50,0.48,0.52,0.27,0.33,0.23,0.54,"",4,36.4,3,11.1,5,20.0,3,9.7,-6612,-4.6,-6612,-4.6,-114,-9.0,-63,-15.9
"16071","5","1013","73","0","2019","1","","Oneida County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,119,97,95,757648,757648,5764,562,"",1.46,1.15,0.96,0.94,0.90,1.13,1.25,0.88,"",1,14.3,89,296.7,72,288.0,70,280.0,525362,226.2,525362,226.2,4296,292.6,-108,-16.1
"16071","5","1013","73","0","2019","2","","Oneida County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,95,99,113,818309,786261,6053,615,"",1.65,0.90,0.93,1.02,0.88,1.53,1.95,0.93,"",2,28.6,68,251.9,73,280.8,88,352.0,575677,237.3,579075,279.5,4634,326.6,-103,-14.3
"16071","5","102","72","0","2019","1","","Oneida County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,495,488,494,2887230,2856661,15383,451,"",0.83,0.60,0.60,0.60,0.52,0.75,0.69,0.86,"",13,13.5,20,4.2,11,2.3,21,4.4,182828,6.8,203512,7.7,583,3.9,13,3.0
"16071","5","102","72","0","2019","2","","Oneida County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,516,511,526,3321227,2956337,15782,494,"",0.81,0.61,0.59,0.58,0.54,0.75,0.68,0.92,"",8,8.1,29,6.0,17,3.4,32,6.5,236137,7.7,230547,8.5,-173,-1.1,11,2.3
"16071","5","1021","73","0","2019","1","","Oneida County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,214,214,218,1270601,1270601,7645,454,"",1.47,0.96,1.00,1.01,1.03,1.17,1.32,1.04,"",5,12.8,4,1.9,-2,-0.9,6,2.8,54423,4.5,54423,4.5,764,11.1,14,3.2
"16071","5","1021","73","0","2019","2","","Oneida County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,227,229,230,1439241,1344758,7546,484,"",1.44,1.01,1.01,0.97,1.02,1.18,1.29,1.02,"",3,7.5,20,9.7,18,8.5,13,6.0,124261,9.4,68688,5.4,19,0.3,6,1.3
"16071","5","1022","73","0","2019","1","","Oneida County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,151135,139635,681,872,"",1.79,0.57,0.57,0.62,0.46,0.83,0.57,0.78,"",1,25.0,1,8.3,1,8.3,3,27.3,36435,31.8,36883,35.9,336,97.4,116,15.3
"16071","5","1022","73","0","2019","2","","Oneida County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,134968,107234,541,779,"",1.77,0.56,0.55,0.57,0.39,1.00,0.72,0.70,"",0,0.0,0,0.0,0,0.0,1,7.7,15513,13.0,12201,12.8,103,23.5,72,10.2
"16071","5","1023","73","0","2019","1","","Oneida County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,69,69,742921,734789,2424,836,"",0.57,1.01,1.06,1.06,0.80,1.65,0.94,0.77,"",-1,-11.1,-1,-1.5,1,1.5,3,4.5,70472,10.5,72167,10.9,-735,-23.3,68,8.9
"16071","5","1023","73","0","2019","2","","Oneida County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,69,70,69,939870,770227,2394,1043,"",0.57,1.01,1.02,0.96,1.24,2.64,1.58,1.24,"",-1,-11.1,2,3.0,5,7.7,5,7.8,68948,7.9,58616,8.2,-919,-27.7,18,1.8
"16071","5","1024","73","0","2019","1","","Oneida County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,32,31,30,253355,242553,1819,629,"",0.52,0.19,0.19,0.18,0.16,0.24,0.26,0.88,"",2,15.4,4,14.3,4,14.8,5,20.0,34915,16.0,39803,19.6,268,17.3,-1,-0.2
