"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01031","1","92614","77","0","2019","2","","Coffee County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,45,44,735562,0,0,1276,"",8.90,8.68,9.40,8.89,12.93,0.00,0.00,1.44,"",0,0.0,-16,-26.7,-15,-25.0,-15,-25.4,-152822,-17.2,0,0.0,0,0.0,131,11.4
"01031","1","926140","78","0","2019","1","","Coffee County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,43,782841,0,0,1309,"",8.79,10.31,9.47,9.01,15.44,0.00,0.00,1.61,"",0,0.0,-14,-22.6,-14,-23.0,-16,-27.1,-271282,-25.7,0,0.0,0,0.0,-28,-2.1
"01031","1","926140","78","0","2019","2","","Coffee County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,44,735562,0,0,1276,"",8.90,8.68,9.40,8.89,12.93,0.00,0.00,1.44,"",0,0.0,-16,-26.7,-15,-25.0,-15,-25.4,-152822,-17.2,0,0.0,0,0.0,131,11.4
"01031","1","928","75","0","2019","1","","Coffee County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,153,155,2823179,0,0,1422,"",8.41,2.37,2.40,2.44,3.77,0.00,0.00,1.57,"",0,0.0,61,68.5,51,50.0,43,38.4,1269660,81.7,0,0.0,0,0.0,239,20.2
"01031","1","928","75","0","2019","2","","Coffee County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,153,160,159,2664219,0,0,1303,"",8.52,2.44,2.53,2.49,2.95,0.00,0.00,1.19,"",0,0.0,38,33.0,40,33.3,34,27.2,776303,41.1,0,0.0,0,0.0,93,7.7
"01031","1","9281","76","0","2019","1","","Coffee County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,153,155,2823179,0,0,1422,"",8.41,2.37,2.40,2.44,3.77,0.00,0.00,1.57,"",0,0.0,61,68.5,51,50.0,43,38.4,1269660,81.7,0,0.0,0,0.0,239,20.2
"01031","1","9281","76","0","2019","2","","Coffee County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,153,160,159,2664219,0,0,1303,"",8.52,2.44,2.53,2.49,2.95,0.00,0.00,1.19,"",0,0.0,38,33.0,40,33.3,34,27.2,776303,41.1,0,0.0,0,0.0,93,7.7
"01031","1","92811","77","0","2019","1","","Coffee County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,153,155,2823179,0,0,1422,"",9.94,2.52,2.56,2.60,4.05,0.00,0.00,1.59,"",0,0.0,61,68.5,51,50.0,43,38.4,1269660,81.7,0,0.0,0,0.0,239,20.2
"01031","1","92811","77","0","2019","2","","Coffee County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,160,159,2664219,0,0,1303,"",10.05,2.60,2.69,2.65,3.16,0.00,0.00,1.19,"",0,0.0,38,33.0,40,33.3,34,27.2,776303,41.1,0,0.0,0,0.0,93,7.7
"01031","1","928110","78","0","2019","1","","Coffee County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,153,155,2823179,0,0,1422,"",9.94,2.52,2.56,2.60,4.05,0.00,0.00,1.59,"",0,0.0,61,68.5,51,50.0,43,38.4,1269660,81.7,0,0.0,0,0.0,239,20.2
"01031","1","928110","78","0","2019","2","","Coffee County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,160,159,2664219,0,0,1303,"",10.05,2.60,2.69,2.65,3.16,0.00,0.00,1.19,"",0,0.0,38,33.0,40,33.3,34,27.2,776303,41.1,0,0.0,0,0.0,93,7.7
"01031","2","10","71","0","2019","1","","Coffee County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,399,434,431,4115926,0,0,751,"",2.87,0.79,0.84,0.83,0.93,0.00,0.00,1.14,"",-1,-4.5,3,0.8,2,0.5,-1,-0.2,-116402,-2.8,0,0.0,0,0.0,-24,-3.1
"01031","2","10","71","0","2019","2","","Coffee County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,438,441,411,4695032,0,0,840,"",2.89,0.84,0.85,0.80,0.96,0.00,0.00,1.16,"",0,0.0,3,0.7,10,2.3,-6,-1.4,197160,4.4,0,0.0,0,0.0,31,3.8
"01031","2","102","72","0","2019","1","","Coffee County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,399,434,431,4115926,0,0,751,"",2.95,0.80,0.85,0.84,0.95,0.00,0.00,1.14,"",-1,-4.5,3,0.8,2,0.5,-1,-0.2,-116402,-2.8,0,0.0,0,0.0,-24,-3.1
"01031","2","102","72","0","2019","2","","Coffee County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,438,441,411,4695032,0,0,840,"",2.97,0.86,0.86,0.81,0.98,0.00,0.00,1.16,"",0,0.0,3,0.7,10,2.3,-6,-1.4,197160,4.4,0,0.0,0,0.0,31,3.8
"01031","2","1021","73","0","2019","1","N","Coffee County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","1021","73","0","2019","2","N","Coffee County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","1025","73","0","2019","1","N","Coffee County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","1025","73","0","2019","2","N","Coffee County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","1028","73","0","2019","1","","Coffee County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,256,255,252,2462699,0,0,745,"",3.45,1.29,1.28,1.27,1.47,0.00,0.00,1.15,"",0,0.0,3,1.2,3,1.2,2,0.8,-196802,-7.4,0,0.0,0,0.0,-68,-8.4
"01031","2","1028","73","0","2019","2","","Coffee County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,254,256,254,2934496,0,0,886,"",3.47,1.27,1.28,1.25,1.57,0.00,0.00,1.24,"",0,0.0,-2,-0.8,0,0.0,-1,-0.4,120833,4.3,0,0.0,0,0.0,39,4.6
"01031","2","44-45","74","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","44-45","74","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","445","75","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","445","75","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","4453","76","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","4453","76","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","44531","77","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","44531","77","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","445310","78","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","445310","78","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","61","74","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","61","74","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","611","75","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","611","75","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","6112","76","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","6112","76","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","61121","77","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","61121","77","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","611210","78","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","611210","78","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","6113","76","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","6113","76","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","61131","77","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","61131","77","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","611310","78","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","611310","78","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92","74","0","2019","1","","Coffee County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,256,255,252,2462699,0,0,745,"",3.45,1.29,1.28,1.27,1.47,0.00,0.00,1.15,"",0,0.0,3,1.2,3,1.2,2,0.8,-196802,-7.4,0,0.0,0,0.0,-68,-8.4
"01031","2","92","74","0","2019","2","","Coffee County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,254,256,254,2934496,0,0,886,"",3.47,1.27,1.28,1.25,1.57,0.00,0.00,1.24,"",0,0.0,-2,-0.8,0,0.0,-1,-0.4,120833,4.3,0,0.0,0,0.0,39,4.6
"01031","2","922","75","0","2019","1","","Coffee County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,78,76,755100,0,0,748,"",4.63,1.01,0.99,0.97,1.13,0.00,0.00,1.15,"",0,0.0,5,6.8,2,2.6,2,2.7,-5758,-0.8,0,0.0,0,0.0,-36,-4.6
"01031","2","922","75","0","2019","2","","Coffee County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,77,75,893467,0,0,904,"",4.66,0.97,0.98,0.95,1.20,0.00,0.00,1.25,"",0,0.0,-3,-3.8,-2,-2.5,-3,-3.8,17930,2.0,0,0.0,0,0.0,48,5.6
"01031","2","9221","76","0","2019","1","","Coffee County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,78,76,755100,0,0,748,"",4.63,1.01,0.99,0.97,1.13,0.00,0.00,1.15,"",0,0.0,5,6.8,2,2.6,2,2.7,-5758,-0.8,0,0.0,0,0.0,-36,-4.6
"01031","2","9221","76","0","2019","2","","Coffee County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,77,75,893467,0,0,904,"",4.66,0.97,0.98,0.95,1.20,0.00,0.00,1.25,"",0,0.0,-3,-3.8,-2,-2.5,-3,-3.8,17930,2.0,0,0.0,0,0.0,48,5.6
"01031","2","92211","77","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92211","77","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922110","78","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922110","78","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92212","77","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92212","77","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922120","78","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922120","78","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92214","77","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92214","77","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922140","78","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922140","78","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92215","77","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92215","77","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922150","78","0","2019","1","N","Coffee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922150","78","0","2019","2","N","Coffee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","923","75","0","2019","1","","Coffee County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,86,85,806774,0,0,724,"",4.58,1.96,1.95,1.93,2.29,0.00,0.00,1.18,"",0,0.0,-1,-1.1,-1,-1.1,-1,-1.2,-94721,-10.5,0,0.0,0,0.0,-76,-9.5
